reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-06,middle,0.395,34.65,0.763,66.93,0.046,,0.004,,,,0.325
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-06,middle,0.515,12.12,2.008,47.25,1.262,,0.011,,0.007,,0.505
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-06,middle,0.571,28.55,1.401,70.05,0.543,,0.067,,0.011,,0.451
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-06,middle,2.588,34.05,4.772,62.79,0.704,,0.087,,0.009,,2.308
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-06,middle,1.46,47.1,1.713,55.26,0.169,,0.006,,,,1.36
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-06,middle,2.434,31.01,2.223,28.32,4.4,,0.03,,0.02,,1.834
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-06,middle,10.2,30.7,9.04,27.21,37.288,,0.04,,0.04,,6.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-06,middle,6.414,34.23,4.685,25.0,7.719,,0.04,,0.03,,6.314
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-06,middle,4.347,51.75,4.473,53.25,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-06,middle,8.386,40.75,7.426,36.08,5.32,,0.37,,0.06,,7.576
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-06,middle,3.379,25.5,4.05,30.57,3.14,,,,0.01,,2.379
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-06,middle,2.582,45.7,1.676,29.66,2.523,,0.29,,0.02,,1.982
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-06,middle,8.976,18.5,19.05,39.26,6.197,,0.01,,0.05,,4.176
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-06,middle,3.481,46.29,3.593,47.78,2.925,,0.36,,0.02,,2.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-06,middle,6.25,36.34,5.666,32.94,3.836,,0.01,,0.01,,2.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-06,middle,4.254,33.18,5.97,46.57,6.181,,0.64,,,,3.404
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-06,middle,1.52,18.05,3.92,46.56,0.614,,0.004,,,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-06,middle,0.55,26.57,0.88,42.51,0.073,,,,,,0.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-06,middle,10.31,23.98,9.66,22.47,3.972,,,,,,8.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-06,middle,3.2,26.67,2.46,20.5,0.565,,,,,,1.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-06,middle,0.66,29.33,1.55,68.89,0.358,,0.003,,,,0.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-06,middle,2.44,32.11,3.62,47.63,1.0,,,,0.071,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-06,middle,0.58,18.24,1.074,33.77,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-06,middle,5.5,76.39,5.45,75.69,1.335,,,,,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-06,middle,0.63,57.27,0.719,65.36,0.55,,,,,,0.53
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-06,middle,22.637,37.11,26.478,43.41,8.21,,0.11,,0.11,,21.537
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-06,middle,3.78,7.27,3.52,6.77,2.05,,,,,,1.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-06,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-06,middle,1.336,47.71,1.135,40.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-06,middle,1.459,91.19,1.399,87.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-06,middle,2.6,18.57,,0.0,0.37,,,,,,1.75
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-06,middle,19.61,39.22,26.985,53.97,8.332,,0.244,,0.4,,14.81
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-06,middle,2.931,27.52,4.375,41.08,1.012,,0.012,,,,1.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-06,middle,1.441,36.02,1.419,35.48,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-06,middle,4.184,18.06,9.059,39.1,0.991,,,,,,3.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-06,middle,1.099,43.96,1.389,55.56,0.156,,,,0.004,,0.849
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-06,middle,8.556,18.81,16.943,37.25,0.902,,0.026,,,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-06,middle,1.699,39.51,2.528,58.79,0.295,,,,0.005,,1.479
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-06,middle,8.533,36.47,11.357,48.53,1.371,,0.048,,0.036,,7.533
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-06,middle,0.499,14.68,2.011,59.15,0.0,,,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-06,middle,1.252,30.88,1.458,35.96,0.012,,,,,,0.852
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-06,middle,0.247,12.67,1.068,54.77,0.002,,,,0.001,,0.207
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-06,middle,1.173,14.66,2.346,29.33,0.196,,,,,,0.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-06,middle,0.345,8.63,1.944,48.6,0.069,,,,,,0.215
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-06,middle,0.224,3.73,0.686,11.43,0.0,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-06,middle,2.573,6.1,3.823,9.06,3.16,,0.033,,0.043,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-06,middle,3.161,11.49,8.5,30.91,1.241,,,,,,0.161
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-06,middle,0.696,12.65,1.403,25.51,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-06,middle,0.691,6.64,2.997,28.82,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-06,middle,5.656,13.76,13.65,33.21,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-06,middle,2.832,12.76,11.165,50.29,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-06,middle,0.704,25.14,1.408,50.29,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-06,middle,3.681,38.75,1.29,13.58,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-06,middle,4.391,38.52,3.459,30.34,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-06,middle,0.998,17.06,1.671,28.56,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-06,middle,5.885,58.85,8.103,81.03,2.466,,0.256,,0.053,,4.085
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-06,middle,7.73,48.31,10.624,66.4,4.635,,0.089,,0.032,,6.23
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-06,middle,1.195,48.78,1.708,69.71,0.877,,0.013,,0.005,,1.135
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-06,middle,3.602,49.34,3.356,45.97,1.277,,,,0.008,,3.446
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-06,middle,2.28,71.25,1.745,54.53,3.402,,,,0.017,,2.24
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-06,middle,3.391,27.13,5.37,42.96,3.744,,0.002,,0.024,,2.391
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-06,middle,2.312,46.24,,,2.371,,0.009,,0.009,,2.212
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-06,middle,36.603,45.75,44.946,56.18,34.97,,0.116,,0.276,,34.603
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-06,middle,44.53,63.16,57.38,81.39,28.734,,0.236,,0.156,,30.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-06,middle,1.052,61.88,1.3,76.47,0.283,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-06,middle,30.89,51.48,36.57,60.95,10.832,,0.125,,0.035,,17.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-06,middle,1.64,16.08,3.89,38.14,1.956,,0.064,,,,1.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-06,middle,3.49,44.8,4.14,53.15,2.231,,0.051,,,,3.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-06,middle,1.01,24.4,1.46,35.27,1.1,,0.023,,0.011,,0.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-06,middle,1.026,46.64,1.433,65.14,0.119,,,,,,0.926
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-06,middle,0.974,75.5,1.124,87.13,0.149,,0.021,,,,0.954
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-06,middle,10.48,56.65,8.502,45.96,18.686,,0.078,,0.11,,10.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-06,middle,0.369,32.89,0.616,54.9,2.659,,0.047,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-06,middle,4.379,79.62,3.896,70.84,22.196,,0.085,,0.145,,4.379
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-06,middle,3.777,18.89,1.083,5.42,24.676,,0.032,,0.067,,2.877
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-06,middle,8.139,39.7,12.284,59.92,8.278,,0.006,,0.033,,7.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-06,middle,8.76,29.2,8.76,29.2,30.645,,0.165,,0.201,,8.21
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-06,middle,1.91,31.83,2.67,44.5,3.636,,0.051,,0.081,,1.81
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-06,middle,10.93,51.03,9.86,46.03,5.365,,0.023,,0.073,,10.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-06,middle,31.515,55.54,25.009,44.08,26.278,,0.462,,0.462,,29.959
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-06,middle,1.85,49.6,2.17,58.18,3.861,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-06,middle,0.607,50.58,0.655,54.58,2.412,,0.009,,0.013,,0.577
