reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-13,middle,2.248,102.18,1.642,74.64,2.441,,0.056,,0.054,,2.048
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-13,middle,0.285,20.36,0.213,15.21,0.294,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-13,middle,28.7,47.83,12.26,20.43,37.684,,0.126,,0.101,,24.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-13,middle,2.434,24.34,1.695,16.95,4.728,,0.029,,,,2.234
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-13,middle,1.792,99.56,0.51,28.33,4.794,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-13,middle,1.161,64.5,0.161,8.94,1.652,,0.006,,,,1.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-13,middle,65.215,100.33,25.69,39.52,112.152,,0.682,,0.5,,61.215
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-13,middle,9.207,103.8,7.905,89.12,10.46,,0.135,,0.068,,9.087
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-13,middle,1.176,103.16,1.097,96.23,2.872,,0.029,,0.03,,1.106
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-13,middle,1.186,27.91,1.086,25.55,3.094,,0.03,,0.005,,1.176
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-13,middle,2.027,101.35,2.0,100.0,9.449,,0.097,,0.096,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-13,middle,7.515,98.88,7.63,100.39,14.743,,0.148,,0.117,,7.235
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-13,middle,3.119,100.61,3.121,100.68,4.551,,0.062,,0.048,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-13,middle,7.861,100.14,7.106,90.52,19.55,,0.215,,0.226,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-13,middle,35.7,107.47,31.0,93.32,165.148,,0.658,,0.738,,32.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-13,middle,17.978,95.93,18.323,97.77,25.895,,0.086,,0.04,,17.878
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-13,middle,7.011,83.46,6.279,74.75,4.246,,0.014,,,,6.827
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-13,middle,20.799,101.06,20.178,98.05,26.664,,0.011,,0.024,,19.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-13,middle,12.04,90.87,10.349,78.11,13.181,,0.109,,0.009,,11.04
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-13,middle,5.684,100.6,5.679,100.51,20.787,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-13,middle,47.795,98.51,46.73,96.31,77.74,,0.151,,0.151,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-13,middle,6.345,84.38,5.81,77.26,7.875,,0.085,,0.01,,5.705
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-13,middle,12.421,72.22,16.65,96.8,24.553,,0.091,,0.026,,9.121
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-13,middle,9.042,70.53,8.166,63.7,11.201,,0.021,,0.055,,8.192
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-13,middle,3.18,37.77,1.941,23.05,4.96,,,,0.093,,2.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-13,middle,0.38,18.36,0.773,37.34,0.104,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-13,middle,37.73,87.74,38.426,89.36,55.514,,0.277,,,,35.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-13,middle,10.46,87.17,3.559,29.66,13.918,,,,,,8.96
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-13,middle,1.49,66.22,1.77,78.67,1.655,,0.002,,,,1.29
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-13,middle,1.143,15.04,2.867,37.72,0.0,,,,,,1.093
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-13,middle,3.266,102.7,3.191,100.35,13.941,,0.121,,0.06,,3.016
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-13,middle,6.48,90.0,6.2,86.11,12.64,,0.1,,0.3,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-13,middle,0.74,67.27,0.703,63.91,0.995,,0.056,,,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-13,middle,47.385,77.68,36.51,59.85,31.31,,0.396,,0.02,,46.285
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-13,middle,25.6,49.23,42.51,81.75,24.987,,0.31,,,,23.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-13,middle,5.14,110.78,5.47,117.89,196.82,,1.64,,1.6,,4.51
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-13,middle,2.3,82.14,1.126,40.21,0.0,,,,,,2.1
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-13,middle,1.27,79.38,1.139,71.19,0.0,,,,,,1.12
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-13,middle,4.66,33.29,11.78,84.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-13,middle,50.531,101.06,18.504,37.01,50.082,,1.006,,0.36,,45.731
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-13,middle,8.034,75.44,4.8,45.07,6.462,,0.144,,,,6.634
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-13,middle,2.374,59.35,1.856,46.4,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-13,middle,9.926,42.84,4.081,17.61,3.081,,0.109,,,,8.784
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-13,middle,1.208,48.32,1.633,65.32,0.387,,0.027,,,,0.958
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-13,middle,4.261,9.37,12.218,26.86,2.941,,0.15,,0.08,,2.261
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-13,middle,3.122,72.6,3.409,79.28,1.963,,0.048,,,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-13,middle,8.187,34.99,10.413,44.5,1.836,,,,0.01,,7.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-13,middle,0.791,23.26,0.992,29.18,0.84,,0.007,,,,0.671
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-13,middle,1.924,47.46,1.344,33.15,0.466,,0.005,,,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-13,middle,0.04,2.05,0.247,12.67,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-13,middle,3.789,47.36,2.4,30.0,1.731,,,,,,3.179
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-13,middle,0.438,10.95,0.424,10.6,0.181,,,,0.003,,0.308
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-13,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-13,middle,24.008,56.89,28.029,66.42,61.317,,0.348,,0.259,,21.968
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-13,middle,10.557,38.39,5.585,20.31,4.421,,0.01,,,,7.557
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-13,middle,0.876,15.93,0.696,12.65,0.309,,0.001,,,,0.576
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-13,middle,2.492,23.96,2.487,23.91,4.475,,0.015,,0.01,,1.992
rsv425,อ่างเก็บน้ำยางชุม,2025-10-13,middle,16.897,41.11,11.292,27.47,10.79,,0.203,,0.104,,12.897
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-13,middle,1.852,8.34,2.523,11.36,2.047,,0.001,,0.01,,1.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-13,middle,0.676,24.14,0.745,26.61,0.364,,0.001,,,,0.526
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-13,middle,5.354,56.36,7.961,83.8,3.356,,,,0.01,,4.454
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-13,middle,5.112,44.84,6.582,57.74,3.108,,0.012,,0.021,,4.442
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-13,middle,2.881,49.25,1.399,23.91,4.465,,0.069,,0.01,,2.641
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-13,middle,7.891,78.91,7.341,73.41,48.733,,0.171,,0.019,,6.091
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-13,middle,14.24,89.0,11.806,73.79,21.852,,0.025,,0.103,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-13,middle,2.456,100.24,2.45,100.0,10.393,,0.054,,0.038,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-13,middle,4.803,65.79,5.036,68.99,2.859,,,,0.008,,4.647
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-13,middle,3.21,100.31,3.173,99.16,10.549,,0.054,,0.044,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-13,middle,4.93,39.44,5.923,47.38,7.97,,0.018,,0.018,,3.93
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-13,middle,4.336,86.72,5.0,100.0,3.896,,0.01,,0.01,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-13,middle,30.59,38.24,31.685,39.61,75.358,,0.131,,0.276,,28.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-13,middle,33.56,47.6,34.33,48.7,275.733,,1.049,,1.469,,19.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-13,middle,1.03,60.59,1.164,68.47,1.152,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-13,middle,23.7,39.5,27.98,46.63,79.254,,0.039,,0.086,,10.7
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-13,middle,19.16,52.39,,,29.334,,0.073,,0.073,,17.98
rsv438,อ่างเก็บน้ำบางวาด,2025-10-13,middle,9.66,94.71,9.84,96.47,12.483,,0.114,,0.02,,9.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-13,middle,3.54,45.44,7.38,94.74,5.288,,0.019,,0.023,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-13,middle,3.23,78.02,4.1,99.03,4.474,,0.027,,0.013,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-13,middle,1.333,60.59,1.281,58.23,0.463,,0.004,,,,1.233
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-13,middle,1.29,100.0,1.29,100.0,9.378,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-13,middle,8.89,48.05,12.4,67.03,29.565,,0.012,,0.084,,8.49
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-13,middle,0.827,73.71,0.838,74.69,6.178,,0.011,,0.013,,0.347
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-13,middle,4.181,76.02,3.075,55.91,35.78,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-13,middle,3.05,15.25,3.23,16.15,11.989,,0.028,,0.094,,2.15
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-13,middle,8.16,39.8,5.95,29.02,7.091,,0.015,,0.051,,7.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-13,middle,6.07,20.23,8.46,28.2,42.43,,0.105,,0.16,,5.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-13,middle,1.88,31.33,3.45,57.5,9.645,,,,,,1.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-13,middle,9.76,45.56,11.08,51.73,10.623,,0.043,,0.063,,9.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-13,middle,20.659,36.41,33.375,58.82,140.312,,0.143,,0.143,,19.103
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-13,middle,1.86,49.87,1.46,39.14,6.071,,0.013,,0.013,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-13,middle,0.59,49.17,0.582,48.5,3.662,,0.015,,0.013,,0.56
