reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-18,middle,3.412,44.89,1.945,25.59,0.041,,,,0.079,,3.132
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-18,middle,1.806,58.26,1.263,40.74,0.198,,,,,,1.706
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-18,middle,4.461,56.83,1.628,20.74,2.234,,0.21,,0.061,,3.861
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-18,middle,15.26,45.94,22.54,67.85,44.646,,,,0.06,,12.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-18,middle,10.205,54.46,7.841,41.84,1.685,,,,0.018,,10.105
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-18,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-18,middle,8.83,42.91,10.132,49.23,9.511,,0.046,,0.022,,8.02
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-18,middle,6.942,52.39,3.753,28.32,4.857,,0.018,,0.018,,5.942
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-18,middle,2.921,51.7,1.954,34.58,0.229,,,,,,2.321
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-18,middle,26.44,54.49,13.965,28.78,4.242,,,,0.24,,21.64
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-18,middle,4.501,59.85,4.256,56.6,1.697,,0.02,,0.02,,3.861
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-18,middle,6.666,38.76,5.375,31.25,4.058,,0.022,,0.156,,3.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-18,middle,8.597,67.06,5.786,45.13,3.191,,0.006,,0.04,,7.747
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-18,middle,6.133,72.84,4.591,54.52,0.166,,,,0.008,,5.783
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-18,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-18,middle,30.467,70.85,14.423,33.54,5.086,,,,0.224,,28.467
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-18,middle,6.83,56.92,5.46,45.5,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-18,middle,1.296,57.6,2.032,90.31,0.04,,,,,,1.096
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-18,middle,1.7,53.46,1.75,55.03,1.893,,,,0.008,,1.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-18,middle,2.88,40.0,3.81,52.92,3.6,,,,,,2.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-18,middle,0.253,23.0,0.262,23.82,0.04,,,,0.003,,0.153
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-18,middle,26.528,43.49,28.84,47.28,23.701,,0.282,,0.581,,25.428
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-18,middle,8.27,15.9,4.19,8.06,15.17,,,,0.3,,6.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-18,middle,2.038,72.79,1.65,58.93,0.0,,,,,,1.838
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-18,middle,1.233,77.06,1.39,86.87,0.0,,,,,,1.083
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-18,middle,32.021,64.04,48.471,96.94,63.607,,0.383,,0.65,,27.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-18,middle,6.581,61.79,2.305,21.64,2.242,,,,0.02,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-18,middle,2.922,73.05,2.771,69.27,4.488,,0.004,,0.009,,2.682
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-18,middle,10.55,45.53,,,26.025,,0.015,,0.06,,9.408
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-18,middle,1.621,64.84,1.714,68.56,0.28,,0.006,,0.006,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-18,middle,29.311,64.45,33.217,73.04,4.28,,,,0.053,,27.311
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-18,middle,3.915,91.05,3.277,76.21,2.671,,0.022,,0.022,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-18,middle,15.804,67.54,17.942,76.68,3.077,,0.024,,0.073,,14.804
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-18,middle,2.146,63.12,1.93,56.76,7.648,,,,0.005,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-18,middle,2.922,72.08,2.087,51.48,0.192,,,,,,2.522
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-18,middle,1.406,72.1,0.898,46.05,0.952,,,,0.005,,1.366
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-18,middle,5.97,74.63,3.828,47.85,0.314,,,,0.02,,5.36
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-18,middle,2.967,74.17,2.204,55.1,4.247,,,,0.008,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-18,middle,3.31,55.17,3.124,52.07,0.175,,,,,,3.09
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-18,middle,26.776,63.45,22.57,53.48,33.118,,0.173,,0.173,,24.736
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-18,middle,14.408,52.39,12.05,43.82,24.066,,0.201,,0.259,,11.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-18,middle,4.173,75.87,2.504,45.53,13.443,,0.057,,0.08,,3.873
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-18,middle,6.18,59.42,1.194,11.48,7.59,,0.16,,0.121,,5.68
rsv425,อ่างเก็บน้ำยางชุม,2022-06-18,middle,38.126,92.76,18.216,44.32,58.134,,,,0.556,,34.126
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-18,middle,21.067,94.9,6.265,28.22,17.843,,0.183,,0.156,,20.267
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-18,middle,2.203,78.68,1.598,57.07,0.824,,0.013,,0.01,,2.053
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-18,middle,6.054,63.73,4.252,44.76,5.19,,0.08,,0.08,,5.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-18,middle,10.618,93.14,6.3,55.26,8.107,,0.051,,0.101,,9.948
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-18,middle,3.38,57.78,4.457,76.19,6.74,,,,0.062,,3.14
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-18,middle,4.915,49.15,5.819,58.19,9.353,,0.035,,0.028,,3.115
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-18,middle,10.825,67.66,11.561,72.26,7.653,,,,0.042,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-18,middle,1.405,57.35,1.535,62.65,2.215,,,,,,1.345
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-18,middle,0.791,10.84,3.146,43.1,2.124,,0.002,,0.005,,0.635
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-18,middle,3.23,100.94,2.0,62.5,10.774,,0.087,,0.077,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-18,middle,10.377,83.02,7.395,59.16,4.347,,0.005,,0.036,,9.377
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-18,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-18,middle,72.107,90.13,47.489,59.36,90.801,,0.318,,0.606,,70.107
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-18,middle,54.35,77.09,53.02,75.21,82.666,,0.202,,0.562,,40.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-18,middle,1.39,81.76,1.23,72.35,1.21,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-18,middle,41.82,69.7,34.48,57.47,43.124,,0.163,,0.363,,28.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-18,middle,7.3,71.57,5.45,53.43,0.952,,0.013,,0.013,,7.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-18,middle,5.13,65.85,5.57,71.5,1.048,,0.008,,0.017,,5.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-18,middle,3.3,79.71,3.17,76.57,0.995,,0.006,,0.011,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-18,middle,2.004,91.09,1.61,73.18,0.184,,,,,,1.904
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-18,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-18,middle,12.856,69.49,14.52,78.49,21.476,,0.073,,0.066,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-18,middle,0.81,72.19,0.82,73.08,0.169,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-18,middle,16.659,83.3,14.17,70.85,34.394,,0.105,,0.186,,15.759
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-18,middle,15.423,75.23,13.39,65.32,17.44,,0.082,,0.157,,14.623
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-18,middle,24.91,83.03,19.73,65.77,44.04,,0.25,,0.27,,24.36
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-18,middle,2.31,38.5,2.88,48.0,4.238,,,,0.03,,2.21
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-18,middle,16.12,75.26,17.0,79.37,15.312,,,,0.14,,15.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-18,middle,41.534,73.2,37.694,66.43,35.159,,0.028,,0.268,,39.978
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-18,middle,3.17,84.99,2.1,56.3,5.468,,0.015,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-18,middle,1.16,96.67,1.201,100.08,1.382,,0.007,,0.008,,1.13
