reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-29,middle,19.254,39.68,13.395,27.61,0.149,,,,0.031,,14.454
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-29,middle,3.927,52.22,1.346,17.9,0.018,,,,0.005,,3.287
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-29,middle,6.5,37.79,3.267,18.99,0.181,,,,0.008,,3.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-29,middle,2.08,16.22,2.16,16.85,0.225,,0.004,,0.004,,1.23
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-29,middle,2.667,31.67,1.439,17.09,0.0,,,,,,2.317
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-29,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-29,middle,21.38,49.72,12.324,28.66,0.549,,,,0.089,,19.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-29,middle,4.793,39.94,2.004,16.7,0.0,,,,,,3.293
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-29,middle,1.29,57.33,0.534,23.73,0.0,,,,0.036,,1.09
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-29,middle,1.666,52.39,1.096,34.47,1.73,,,,0.003,,1.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-29,middle,4.21,58.47,3.2,44.44,0.08,,,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-29,middle,0.462,42.0,0.346,31.45,0.004,,,,0.002,,0.362
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-29,middle,46.43,76.11,30.795,50.48,5.492,,0.231,,0.504,,45.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-29,middle,9.02,17.35,6.86,13.19,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-29,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-29,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-29,middle,49.957,99.91,17.547,35.09,0.072,,,,0.072,,45.157
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-29,middle,2.454,23.04,0.63,5.92,0.0,,,,,,1.054
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-29,middle,2.841,71.03,1.11,27.75,0.015,,,,0.005,,2.601
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-29,middle,1.93,77.2,1.819,72.76,0.0,,,,0.001,,1.68
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-29,middle,31.344,68.92,12.467,27.41,0.0,,,,0.053,,29.344
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-29,middle,2.912,67.72,2.69,62.56,0.0,,,,0.006,,2.692
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-29,middle,18.136,77.5,11.585,49.51,0.0,,,,0.073,,17.136
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-29,middle,2.092,61.53,1.427,41.97,0.485,,,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-29,middle,2.599,64.11,1.176,29.01,0.142,,,,,,2.199
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-29,middle,1.005,51.54,0.597,30.62,0.18,,,,,,0.965
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-29,middle,5.377,67.21,1.604,20.05,0.603,,,,0.004,,4.767
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-29,middle,2.602,65.05,0.779,19.48,1.465,,,,,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-29,middle,4.555,75.92,3.49,58.17,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-29,middle,28.66,67.91,4.436,10.51,11.478,,0.075,,0.173,,26.62
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-29,middle,15.39,55.96,11.517,41.88,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-29,middle,3.004,54.62,2.873,52.24,0.22,,0.001,,0.01,,2.704
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-29,middle,2.275,21.87,4.559,43.84,0.09,,,,0.021,,1.775
rsv425,อ่างเก็บน้ำยางชุม,2021-03-29,middle,25.116,61.11,17.403,42.34,0.488,,,,0.041,,21.116
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-29,middle,7.712,34.74,11.107,50.03,1.036,,,,0.062,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-29,middle,1.68,60.0,1.657,59.18,0.031,,,,,,1.53
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-29,middle,4.143,43.61,4.514,47.52,0.072,,,,0.01,,3.243
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-29,middle,7.553,66.25,4.319,37.89,0.463,,,,0.01,,6.883
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-29,middle,4.295,73.42,2.724,46.56,0.177,,,,,,4.055
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-29,middle,7.809,78.09,5.483,54.83,1.999,,0.017,,0.044,,6.009
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-29,middle,10.647,66.54,8.614,53.84,0.54,,,,0.013,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-29,middle,1.882,76.82,1.158,47.27,1.339,,0.08,,0.003,,1.822
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-29,middle,3.285,45.0,2.333,31.96,0.284,,,,0.012,,3.129
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-29,middle,2.212,69.13,1.895,59.22,0.94,,0.044,,0.016,,2.172
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-29,middle,10.554,84.43,5.817,46.54,3.647,,,,0.036,,9.554
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-29,middle,3.75,75.0,,,3.769,,0.151,,,,3.65
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-29,middle,65.045,81.31,38.467,48.08,25.635,,0.499,,0.39,,63.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-29,middle,56.13,79.62,52.11,73.91,20.354,,0.169,,0.259,,41.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-29,middle,0.97,57.06,0.86,50.59,0.02,,,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-29,middle,44.55,74.25,38.68,64.47,6.509,,0.03,,0.13,,31.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-29,middle,6.66,65.29,0.793,7.77,0.387,,0.008,,0.032,,6.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-29,middle,5.65,72.53,0.418,5.37,0.068,,0.005,,0.013,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-29,middle,3.3,79.71,0.789,19.06,0.204,,0.003,,0.009,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-29,middle,1.544,70.18,1.441,65.5,3.657,,,,,,1.444
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-29,middle,0.73,56.59,0.684,53.02,4.431,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-29,middle,16.22,87.68,10.272,55.52,5.738,,0.033,,0.063,,15.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-29,middle,0.775,69.07,0.23,20.5,0.01,,0.001,,0.009,,0.295
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-29,middle,17.097,85.49,10.74,53.7,12.352,,0.428,,0.089,,16.197
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-29,middle,17.791,86.79,10.61,51.76,4.374,,0.229,,0.011,,16.991
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-29,middle,26.8,89.33,25.77,85.9,21.176,,0.189,,0.256,,26.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-29,middle,3.96,66.0,2.46,41.0,0.323,,0.006,,0.006,,3.86
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-29,middle,14.13,65.97,5.14,24.0,2.519,,0.029,,0.029,,13.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-29,middle,49.797,87.76,26.303,46.36,7.56,,,,0.069,,48.241
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-29,middle,2.85,76.41,1.92,51.47,3.553,,,,0.06,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-29,middle,1.137,94.75,0.74,61.67,0.802,,0.01,,0.011,,1.107
