reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-12-17,middle,4.947,85.07,4.314,74.19,22.511,,0.085,,0.085,,4.347
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-17,middle,1.979,47.69,1.108,26.7,27.799,,,,,,1.739
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-17,middle,4.722,73.53,1.285,20.01,28.187,,,,0.04,,4.022
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-17,middle,5.497,74.48,4.81,65.17,23.452,,,,,,4.83
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-17,middle,1.999,96.8,,,17.478,,,,,,1.699
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-17,middle,43.672,95.39,38.488,84.06,252.576,,,,,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-17,middle,1.515,50.18,2.621,86.82,12.395,,,,,,0.985
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-17,middle,1.088,78.22,0.993,71.39,1.4,,,,,,0.881
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-17,middle,2.291,97.28,2.013,85.48,8.744,,,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-17,middle,12.817,94.32,10.927,80.41,66.136,,,,,,8.507
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-17,middle,0.747,53.36,0.959,68.5,9.052,,0.063,,0.168,,0.377
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-17,middle,3.571,95.56,3.016,80.71,10.439,,0.013,,0.018,,3.541
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-17,middle,2.525,47.31,2.469,46.26,9.691,,,,,,2.495
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-17,middle,4.91,87.68,4.92,87.86,8.403,,,,,,4.65
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-17,middle,0.398,39.8,0.727,72.7,0.223,,,,,,0.221
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-17,middle,7.687,95.8,5.447,67.88,55.207,,,,0.033,,5.412
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-17,middle,9.215,106.42,8.005,92.45,55.722,,0.478,,0.478,,8.135
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-17,middle,1.356,84.43,1.347,83.87,2.179,,,,0.008,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-17,middle,3.309,92.43,2.071,57.85,13.622,,,,0.027,,2.817
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-17,middle,0.682,52.87,1.05,81.4,1.727,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-17,middle,1.684,60.06,2.191,78.14,3.356,,0.005,,0.005,,1.644
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-17,middle,4.006,97.09,3.842,93.12,18.388,,,,0.024,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-17,middle,2.453,93.06,2.279,86.46,7.442,,,,0.026,,2.378
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-17,middle,1.533,94.34,1.445,88.92,3.786,,,,0.013,,1.413
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-17,middle,30.0,95.73,14.938,47.67,34.877,,0.123,,0.123,,26.807
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-17,middle,3.37,94.03,2.832,79.02,5.128,,,,0.006,,3.179
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-17,middle,2.329,45.97,2.3,45.4,3.55,,,,0.015,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-17,middle,1.949,64.11,2.599,85.49,7.784,,,,0.008,,1.81
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-17,middle,2.065,92.02,1.548,68.98,3.133,,,,0.016,,1.898
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-17,middle,13.451,60.32,24.31,109.02,14.556,,,,0.063,,13.051
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-17,middle,1.82,85.97,1.588,75.01,12.032,,,,,,1.729
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-17,middle,3.806,76.01,1.484,29.64,29.386,,,,,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-17,middle,1.783,40.39,3.65,82.69,2.218,,,,,,1.598
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-17,middle,10.761,93.64,9.182,79.9,40.693,,,,0.078,,10.447
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-17,middle,1.823,91.33,1.542,77.25,3.084,,,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-17,middle,2.61,93.01,2.472,88.1,9.022,,,,,,2.342
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-17,middle,5.297,91.41,0.463,7.99,11.436,,,,,,4.737
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-17,middle,2.035,48.71,2.303,55.12,1.407,,,,,,0.831
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-17,middle,7.514,96.33,5.999,76.91,20.851,,,,,,7.064
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-17,middle,1.845,76.88,1.885,78.54,3.453,,,,0.01,,1.72
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-17,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-17,middle,6.22,83.96,6.648,89.74,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-17,middle,1.863,80.58,1.963,84.9,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-17,middle,4.618,88.81,4.57,87.88,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-17,middle,8.3,75.36,8.38,76.08,9.262,,,,0.32,,7.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-17,middle,2.535,81.25,2.424,77.69,4.456,,,,,,2.515
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-17,middle,1.585,72.37,1.58,72.15,2.456,,,,0.005,,1.185
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-17,middle,3.016,91.39,3.03,91.82,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-17,middle,1.688,84.4,1.72,86.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-17,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-17,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-17,middle,4.966,95.13,3.641,69.75,4.355,,,,,,2.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-17,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-17,middle,13.312,72.35,16.82,91.41,15.84,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-17,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-17,middle,3.875,96.88,3.785,94.63,16.67,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-17,middle,2.735,97.68,2.648,94.57,13.35,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-17,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-17,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-17,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-17,middle,2.126,95.34,1.87,83.86,16.33,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-17,middle,1.876,93.8,1.512,75.6,13.42,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-17,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-17,middle,2.437,90.93,2.061,76.9,14.77,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-17,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-17,middle,1.308,87.2,1.376,91.73,18.09,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-17,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-17,middle,1.375,80.88,1.39,81.76,9.83,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-17,middle,1.295,95.93,1.289,95.48,11.24,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-17,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-17,middle,9.952,72.64,11.94,87.15,37.486,,0.015,,,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-17,middle,34.33,102.48,33.5,100.0,26.43,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-17,middle,17.07,101.01,16.9,100.0,8.887,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-17,middle,8.1,101.25,8.0,100.0,7.02,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-17,middle,12.03,100.25,12.0,100.0,38.865,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-17,middle,14.8,100.68,14.65,99.66,63.935,,0.186,,0.182,,13.2
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-17,middle,0.757,74.88,0.432,42.73,0.914,,0.002,,,,0.457
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-17,middle,1.969,79.4,1.449,58.43,1.992,,0.002,,,,1.607
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-17,middle,5.288,68.9,6.474,84.35,69.9,,0.08,,0.008,,5.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-17,middle,4.7,100.0,4.64,98.72,47.067,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-17,middle,6.72,100.3,6.7,100.0,51.642,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-17,middle,7.84,98.0,7.72,96.5,146.954,,0.22,,0.235,,6.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-17,middle,20.076,95.37,18.503,87.9,25.216,,,,,,19.676
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-17,middle,29.769,98.25,26.867,88.67,42.69,,,,,,29.169
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-17,middle,11.099,89.51,9.522,76.79,19.365,,,,,,10.099
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-17,middle,18.737,96.96,10.033,51.92,32.895,,0.006,,0.044,,17.846
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-17,middle,6.838,91.93,4.558,61.28,9.807,,,,,,6.294
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-17,middle,10.06,94.91,4.825,45.52,19.216,,,,,,9.66
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-17,middle,7.283,96.71,5.149,68.37,378.343,,,,,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-17,middle,9.102,65.96,12.06,87.39,34.803,,0.004,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-17,middle,1.495,78.68,1.445,76.05,1.648,,,,0.004,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-17,middle,14.072,103.78,2.611,19.26,17.581,,,,0.003,,13.102
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-17,middle,28.958,93.87,13.776,44.65,81.502,,,,0.037,,26.028
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-17,middle,23.168,89.03,12.018,46.18,47.536,,,,,,21.558
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-17,middle,1.818,44.67,0.34,8.35,1.619,,,,,,1.718
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-17,middle,3.157,110.85,1.618,56.81,9.648,,0.003,,,,2.713
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-17,middle,3.207,69.04,1.632,35.13,2.808,,0.011,,0.003,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-17,middle,1.471,92.52,0.801,50.38,2.282,,,,0.002,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-17,middle,1.125,93.75,0.499,41.58,1.057,,0.002,,0.001,,0.925
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-17,middle,1.243,95.62,0.366,28.15,4.345,,0.002,,0.001,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-17,middle,27.755,109.27,9.032,35.56,28.149,,,,0.001,,26.555
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-17,middle,26.384,73.29,9.032,25.09,34.576,,0.018,,,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-17,middle,3.243,99.78,1.84,56.62,2.614,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-17,middle,78.2,79.8,38.741,39.53,65.914,,0.148,,0.001,,68.9
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-17,middle,21.621,51.48,16.078,38.28,35.074,,0.023,,,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-17,middle,4.295,97.7,1.634,37.17,7.472,,,,,,4.155
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-17,middle,7.482,99.76,7.095,94.6,12.919,,0.003,,,,6.082
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-17,middle,6.4,100.0,6.4,100.0,23.603,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-17,middle,10.023,100.0,10.429,104.05,54.132,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-17,middle,3.89,102.37,3.854,101.42,16.044,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-17,middle,8.095,100.85,8.798,109.61,29.85,,0.011,,0.002,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-17,middle,22.323,100.19,16.204,72.73,49.883,,0.037,,0.022,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-17,middle,12.465,100.93,12.465,100.93,35.261,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-17,middle,38.62,104.18,38.542,103.97,107.246,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-17,middle,26.56,101.37,26.992,103.02,81.657,,0.105,,0.083,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-17,middle,2.405,98.16,2.296,93.71,1.184,,0.003,,,,2.295
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-17,middle,3.504,92.62,3.814,100.82,78.955,,0.005,,,,3.39
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-17,middle,0.927,86.64,0.36,33.64,7.945,,0.079,,0.076,,0.327
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-17,middle,2.534,93.51,2.694,99.41,9.701,,,,,,1.864
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-17,middle,38.416,103.02,36.861,98.85,68.375,,0.064,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-17,middle,2.888,69.42,2.541,61.08,6.927,,,,,,0.588
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-17,middle,29.937,101.2,29.666,100.28,129.693,,0.654,,0.638,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-17,middle,6.842,99.52,6.875,100.0,43.132,,0.006,,,,6.542
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-17,middle,4.554,92.58,3.909,79.47,13.33,,,,0.005,,4.114
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-17,middle,7.929,99.11,6.836,85.45,6.852,,,,,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-17,middle,15.43,99.55,12.968,83.66,35.245,,,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2025-12-17,middle,31.998,115.61,29.566,106.82,63.87,,,,0.087,,30.568
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-17,middle,20.349,92.66,21.962,100.01,186.437,,0.089,,0.04,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2025-12-17,middle,14.406,98.81,13.394,91.87,308.667,,,,0.005,,13.756
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-17,middle,9.34,99.36,3.43,36.49,10.97,,0.009,,,,8.2
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-17,middle,12.01,100.08,10.848,90.4,92.451,,0.021,,0.011,,11.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-17,middle,15.0,100.0,14.83,98.87,30.622,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-17,middle,8.553,99.45,6.42,74.65,24.556,,,,0.001,,8.494
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-17,middle,1.579,100.57,1.036,65.99,4.056,,0.005,,0.005,,1.559
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-17,middle,3.398,99.94,3.383,99.5,11.528,,0.003,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-17,middle,0.913,90.22,0.831,82.11,3.123,,,,,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-17,middle,6.246,95.81,3.634,55.74,7.521,,0.014,,0.005,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-17,middle,5.44,98.37,3.84,69.44,11.359,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-17,middle,1.495,83.06,1.17,65.0,1.652,,0.002,,,,1.193
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-17,middle,11.345,41.01,8.485,30.67,16.08,,0.015,,,,9.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-17,middle,4.056,98.93,3.962,96.63,24.909,,0.005,,,,3.716
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-17,middle,6.839,78.61,7.965,91.55,8.266,,0.008,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-17,middle,8.48,100.95,7.548,89.86,69.895,,,,,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-17,middle,31.451,113.54,23.624,85.29,162.523,,,,,,30.301
rsv293,อ่างเก็บน้ำหนองกก,2025-12-17,middle,2.346,79.07,2.133,71.89,17.904,,0.017,,,,2.166
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-17,middle,9.308,97.98,7.771,81.8,31.676,,,,,,8.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-17,middle,13.095,98.46,12.295,92.44,32.426,,0.016,,,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-17,middle,5.817,56.97,4.598,45.03,4.453,,0.016,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-17,middle,13.766,94.94,6.202,42.77,22.686,,,,,,13.006
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-17,middle,3.443,96.23,1.618,45.22,36.647,,,,,,3.323
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-17,middle,23.537,100.37,14.842,63.29,84.77,,0.036,,0.005,,22.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-17,middle,2.396,47.92,2.515,50.3,1.316,,,,,,1.626
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-17,middle,1.503,100.2,0.712,47.47,1.533,,0.017,,0.018,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-17,middle,1.952,100.1,1.038,53.23,3.938,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-17,middle,47.133,84.92,28.36,51.1,54.205,,,,0.149,,39.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-17,middle,1.345,32.02,1.805,42.98,0.217,,,,,,1.145
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-17,middle,1.97,100.0,1.213,61.57,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-17,middle,0.848,43.27,0.856,43.67,0.263,,0.008,,,,0.548
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-17,middle,0.078,3.12,0.1,4.0,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-17,middle,11.234,112.34,11.38,113.8,44.196,,,,0.018,,10.234
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-17,middle,77.689,110.18,74.769,106.04,48.017,,,,0.164,,76.699
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-17,middle,66.03,109.58,71.031,117.87,84.701,,,,,,63.13
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-17,middle,6.02,78.69,5.064,66.2,6.25,,0.009,,0.009,,5.72
rsv344,อ่างเก็บน้ำชากนอก,2025-12-17,middle,5.78,82.22,3.638,51.75,10.957,,0.027,,0.027,,5.38
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-17,middle,12.108,72.94,10.63,64.04,14.871,,0.038,,0.038,,11.348
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-17,middle,16.94,79.16,14.11,65.93,22.8,,0.011,,0.051,,15.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-17,middle,1.04,21.67,1.501,31.27,1.729,,0.002,,0.002,,0.79
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-17,middle,1.028,83.58,1.18,95.93,0.439,,0.001,,0.001,,0.828
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-17,middle,3.27,85.16,2.828,73.65,4.285,,0.003,,0.012,,2.97
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-17,middle,1.658,82.9,2.0,100.0,0.868,,0.002,,0.002,,1.468
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-17,middle,8.662,78.9,6.589,60.01,10.417,,0.096,,0.013,,5.842
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-17,middle,1.465,97.67,1.316,87.73,1.549,,,,0.002,,1.375
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-17,middle,2.816,97.1,2.874,99.1,1.675,,,,0.004,,2.616
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-17,middle,68.049,69.44,81.406,83.07,118.898,,,,0.364,,65.099
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-17,middle,2.285,78.79,2.425,83.62,19.996,,0.08,,0.079,,1.785
rsv355,อ่างเก็บน้ำทับลาน,2025-12-17,middle,2.617,96.04,2.59,95.05,34.632,,,,,,2.117
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-17,middle,10.251,90.44,10.095,89.06,18.186,,,,0.028,,10.141
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-17,middle,75.329,105.5,75.558,105.82,89.235,,0.166,,0.051,,72.329
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-17,middle,19.994,101.75,20.295,103.28,69.361,,0.074,,0.117,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-17,middle,29.46,73.47,29.823,74.37,122.718,,0.361,,0.542,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-17,middle,43.964,92.19,44.429,93.16,59.171,,,,0.104,,41.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-17,middle,2.566,109.19,2.608,110.98,9.836,,,,0.011,,2.496
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-17,middle,6.877,122.8,7.104,126.86,122.808,,0.003,,,,6.577
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-17,middle,34.341,93.32,35.089,95.35,173.79,,0.027,,0.015,,31.841
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-17,middle,7.429,112.02,7.142,107.69,11.956,,,,0.014,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-17,middle,18.055,90.27,18.103,90.52,18.012,,,,0.056,,17.555
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-17,middle,75.521,116.19,64.694,99.53,148.473,,0.034,,0.021,,73.041
rsv365,อ่างเก็บน้ำพระปรง,2025-12-17,middle,78.51,80.94,30.37,31.31,90.27,,0.171,,0.501,,74.51
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-17,middle,3.538,88.45,1.794,44.85,5.232,,0.005,,,,2.678
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-17,middle,6.67,91.37,4.196,57.48,10.055,,,,0.009,,5.87
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-17,middle,3.157,54.67,4.175,72.29,5.827,,,,0.006,,2.357
rsv369,อ่างเก็บน้ำเขารัง,2025-12-17,middle,0.424,11.4,0.23,6.18,0.999,,0.001,,0.004,,0.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-17,middle,4.567,83.04,3.185,57.91,5.18,,0.004,,,,3.767
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-17,middle,2.194,99.73,1.936,88.0,3.645,,,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-17,middle,0.287,20.5,0.213,15.21,0.375,,0.001,,,,0.187
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-17,middle,30.8,51.33,14.76,24.6,43.395,,0.032,,,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-17,middle,2.718,27.18,2.209,22.09,5.432,,0.005,,,,2.518
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-17,middle,1.752,97.33,1.298,72.11,5.127,,0.003,,,,1.652
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-17,middle,1.148,63.78,0.349,19.39,1.8,,,,,,1.048
