reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-08,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-08,middle,19.183,93.21,16.663,80.97,47.078,,,,0.074,,18.373
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-08,middle,13.241,99.93,3.084,23.28,21.671,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-08,middle,5.655,100.09,5.001,88.51,21.967,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-08,middle,47.335,97.56,27.552,56.78,86.918,,0.03,,0.03,,42.535
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-08,middle,6.971,92.7,5.385,71.61,7.144,,0.01,,0.02,,6.331
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-08,middle,14.948,86.91,8.6,50.0,38.859,,0.013,,0.105,,11.648
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-08,middle,13.111,102.27,3.96,30.89,17.876,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-08,middle,8.092,96.1,4.337,51.51,3.262,,,,0.042,,7.742
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-08,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-08,middle,46.87,109.0,40.851,95.0,83.642,,,,0.18,,44.87
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-08,middle,11.899,99.16,11.841,98.67,15.544,,,,,,10.399
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-08,middle,2.156,95.82,2.225,98.89,1.588,,,,,,1.956
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-08,middle,2.757,86.7,3.004,94.47,19.582,,,,0.004,,2.507
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-08,middle,6.08,84.44,6.48,90.0,38.304,,,,0.02,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-08,middle,0.88,80.0,0.961,87.36,1.654,,,,0.009,,0.78
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-08,middle,59.77,97.98,62.02,101.67,82.529,,,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-08,middle,46.65,89.71,46.41,89.25,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-08,middle,57.771,115.54,57.772,115.54,127.754,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-08,middle,10.155,95.35,4.424,41.54,13.483,,0.085,,0.13,,8.755
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-08,middle,3.868,96.7,3.981,99.52,13.658,,0.012,,0.043,,3.628
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-08,middle,23.17,100.0,,,28.432,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-08,middle,2.5,100.0,2.5,100.0,2.273,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-08,middle,43.867,96.45,42.445,93.33,33.081,,,,0.094,,41.867
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-08,middle,4.245,98.72,4.267,99.23,4.396,,,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-08,middle,24.527,104.82,24.439,104.44,75.04,,0.156,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-08,middle,3.4,100.0,2.518,74.06,9.18,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-08,middle,4.055,100.02,4.055,100.02,0.51,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-08,middle,1.525,78.21,0.399,20.46,0.851,,0.006,,,,1.485
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-08,middle,7.974,99.67,2.045,25.56,1.808,,,,0.004,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-08,middle,3.051,76.28,1.06,26.5,5.004,,0.034,,,,2.921
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-08,middle,5.6,93.33,3.49,58.17,2.251,,,,,,5.38
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-08,middle,36.09,85.52,38.7,91.71,149.499,,0.399,,0.346,,34.05
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-08,middle,24.29,88.33,24.711,89.86,55.446,,0.069,,,,21.29
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-08,middle,5.491,99.84,4.066,73.93,9.5,,0.001,,0.01,,5.191
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-08,middle,10.436,100.35,5.065,48.7,14.9,,0.033,,0.042,,9.936
rsv425,อ่างเก็บน้ำยางชุม,2021-12-08,middle,39.613,96.38,39.672,96.53,48.871,,,,0.021,,35.613
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-08,middle,11.496,51.78,10.601,47.75,11.713,,0.06,,0.021,,10.696
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-08,middle,1.902,67.93,2.021,72.18,0.771,,,,,,1.752
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-08,middle,9.558,100.61,9.039,95.15,28.988,,0.115,,0.115,,8.658
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-08,middle,11.051,96.94,11.15,97.81,29.595,,0.32,,0.021,,10.381
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-08,middle,5.357,91.57,5.801,99.16,33.226,,,,0.02,,5.117
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-08,middle,9.479,94.79,9.89,98.9,90.212,,0.17,,0.255,,7.679
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-08,middle,15.981,99.88,13.98,87.38,26.859,,0.047,,0.094,,14.481
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-08,middle,1.802,73.55,2.49,101.63,4.194,,0.003,,0.021,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-08,middle,1.632,22.36,4.231,57.96,8.667,,0.02,,0.02,,1.476
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-08,middle,3.3,103.12,3.23,100.94,15.808,,0.145,,0.16,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-08,middle,12.523,100.18,12.58,100.64,30.181,,0.038,,0.084,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-08,middle,5.0,100.0,4.43,88.6,32.398,,0.038,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-08,middle,70.79,88.49,69.203,86.5,130.499,,0.461,,0.347,,68.79
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-08,middle,54.43,77.21,70.13,99.48,203.525,,2.32,,2.16,,40.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-08,middle,1.32,77.65,0.93,54.71,1.53,,,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-08,middle,36.96,61.6,61.41,102.35,84.86,,0.441,,0.691,,23.96
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-08,middle,10.31,101.08,10.23,100.29,9.821,,0.002,,0.011,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-08,middle,7.18,92.17,7.19,92.3,5.109,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-08,middle,4.14,100.0,4.2,101.45,3.937,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-08,middle,2.052,93.27,1.842,83.73,4.7,,,,,,1.952
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-08,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-08,middle,17.07,92.27,13.1,70.81,27.044,,0.006,,0.189,,16.67
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-08,middle,0.9,80.21,0.86,76.65,0.679,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-08,middle,16.15,80.75,19.03,95.15,37.881,,0.204,,,,15.25
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-08,middle,14.32,69.85,11.81,57.61,16.126,,0.089,,,,13.52
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-08,middle,19.3,64.33,27.87,92.9,63.854,,0.197,,,,18.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-08,middle,5.32,88.67,5.48,91.33,5.538,,,,0.08,,5.22
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-08,middle,17.56,81.98,12.12,56.58,16.116,,0.145,,0.035,,17.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-08,middle,53.963,95.1,48.131,84.83,53.629,,0.112,,0.112,,52.407
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-08,middle,2.68,71.85,2.21,59.25,10.614,,0.042,,,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-08,middle,1.2,100.0,1.22,101.67,2.875,,0.01,,0.011,,1.17
