reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-13,middle,2.875,92.74,2.989,96.42,5.477,,,,0.024,,2.775
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-13,middle,7.854,100.05,7.584,96.61,20.992,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-13,middle,31.4,94.52,30.82,92.78,115.133,,0.035,,0.115,,28.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-13,middle,16.35,87.25,17.336,92.51,31.294,,0.017,,0.039,,16.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-13,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-13,middle,18.293,88.89,19.31,93.83,29.702,,,,0.106,,17.483
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-13,middle,10.508,79.31,13.131,99.1,14.174,,0.011,,0.002,,9.508
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-13,middle,5.675,100.44,5.694,100.78,39.394,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-13,middle,44.715,92.16,47.795,98.51,89.129,,0.057,,0.057,,39.915
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-13,middle,5.01,66.62,5.825,77.46,14.379,,0.039,,0.06,,4.37
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-13,middle,15.04,87.44,15.04,87.44,37.163,,,,0.091,,11.74
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-13,middle,7.92,61.78,6.729,52.49,17.78,,0.005,,0.005,,7.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-13,middle,1.3,15.44,2.18,25.89,2.177,,,,,,0.95
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-13,middle,0.601,29.03,0.81,39.13,0.562,,,,0.01,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-13,middle,42.93,99.84,42.79,99.51,55.698,,,,0.07,,40.93
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-13,middle,2.622,21.85,10.8,90.0,3.131,,,,,,1.122
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-13,middle,1.48,65.78,1.63,72.44,1.769,,,,0.002,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-13,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-13,middle,2.8,88.05,3.12,98.11,33.054,,,,0.04,,2.55
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-13,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-13,middle,0.728,66.18,0.951,86.45,1.409,,,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-13,middle,36.715,60.19,44.581,73.08,32.982,,0.034,,0.068,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-13,middle,39.59,76.13,35.43,68.13,60.92,,,,1.0,,37.42
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-13,middle,1.28,27.59,0.94,20.26,295.81,,0.03,,0.01,,0.65
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-13,middle,2.064,73.71,1.11,39.64,0.0,,,,,,1.864
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-13,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-13,middle,12.482,89.16,7.559,53.99,22.072,,,,,,11.632
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-13,middle,38.11,76.22,47.428,94.86,39.289,,0.012,,0.012,,33.31
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-13,middle,6.881,64.61,5.909,55.48,5.647,,,,0.02,,5.481
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-13,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-13,middle,9.286,40.08,7.271,31.38,6.242,,0.021,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-13,middle,2.035,81.4,2.0,80.0,1.243,,,,0.006,,1.785
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-13,middle,12.752,28.04,21.819,47.97,10.039,,,,0.179,,10.752
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-13,middle,3.442,80.05,4.047,94.12,3.512,,,,,,3.222
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-13,middle,17.675,75.53,17.286,73.87,12.502,,,,0.049,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-13,middle,1.56,45.88,1.342,39.47,1.281,,,,,,1.44
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-13,middle,3.075,75.85,1.722,42.48,2.028,,,,0.007,,2.675
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-13,middle,0.514,26.36,0.646,33.13,0.792,,,,0.002,,0.474
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-13,middle,5.432,67.9,1.972,24.65,4.504,,0.015,,,,4.822
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-13,middle,1.86,46.5,1.533,38.32,1.876,,,,0.008,,1.73
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-13,middle,0.746,12.43,1.125,18.75,0.53,,0.005,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-13,middle,29.699,70.38,29.451,69.79,90.343,,0.067,,0.216,,27.659
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-13,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-13,middle,0.8,14.55,1.12,20.36,0.239,,0.001,,,,0.5
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-13,middle,4.102,39.44,2.935,28.22,3.153,,,,,,3.602
rsv425,อ่างเก็บน้ำยางชุม,2024-12-13,middle,28.803,70.08,16.139,39.27,26.575,,0.055,,0.01,,24.803
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-13,middle,5.38,24.23,7.637,34.4,8.227,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-13,middle,1.054,37.64,1.282,45.79,0.535,,0.001,,,,0.904
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-13,middle,9.519,100.2,2.155,22.68,33.271,,0.034,,0.092,,8.619
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-13,middle,10.901,95.62,5.511,48.34,12.02,,,,0.041,,10.231
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-13,middle,5.768,98.6,1.144,19.56,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-13,middle,8.481,84.81,10.007,100.07,38.049,,0.042,,0.017,,6.681
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-13,middle,15.0,93.75,14.95,93.44,21.013,,0.084,,0.034,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-13,middle,2.356,96.16,2.43,99.18,4.875,,0.029,,0.035,,2.296
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-13,middle,4.945,67.74,5.531,75.77,3.791,,,,0.009,,4.789
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-13,middle,2.77,86.56,3.21,100.31,9.571,,0.015,,0.035,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-13,middle,5.87,46.96,12.569,100.55,11.56,,0.009,,0.024,,4.87
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-13,middle,4.896,97.92,,,4.167,,0.01,,0.01,,4.796
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-13,middle,50.108,62.63,80.832,101.04,95.184,,0.805,,0.19,,48.108
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-13,middle,55.75,79.08,70.77,100.38,192.403,,0.375,,0.095,,41.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-13,middle,1.282,75.41,1.45,85.29,0.964,,,,,,1.232
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-13,middle,44.14,73.57,61.25,102.08,70.9,,1.796,,0.029,,31.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-13,middle,9.7,95.1,9.84,96.47,13.325,,0.014,,0.034,,9.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-13,middle,6.8,87.29,6.74,86.52,8.459,,,,0.027,,6.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-13,middle,3.88,93.72,3.01,72.71,7.133,,0.001,,0.016,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-13,middle,1.404,63.82,1.95,88.64,0.518,,0.004,,,,1.304
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-13,middle,1.29,100.0,1.26,97.67,3.87,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-13,middle,14.56,78.7,15.374,83.1,42.852,,0.195,,0.134,,14.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-13,middle,0.766,68.27,0.991,88.32,12.452,,0.009,,0.013,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-13,middle,3.488,63.42,4.58,83.27,39.599,,0.081,,0.081,,3.488
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-13,middle,16.673,83.36,15.096,75.48,41.417,,0.01,,0.272,,15.773
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-13,middle,10.725,52.32,17.919,87.41,12.604,,0.091,,,,9.925
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-13,middle,24.96,83.2,30.27,100.9,62.661,,0.05,,,,24.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-13,middle,5.78,96.33,5.04,84.0,13.727,,0.001,,0.031,,5.68
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-13,middle,20.52,95.8,19.21,89.68,31.196,,0.006,,0.136,,20.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-13,middle,58.879,103.77,48.825,86.05,101.115,,0.404,,0.452,,57.323
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-13,middle,2.66,71.31,3.05,81.77,12.345,,0.1,,0.138,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-13,middle,1.173,97.75,0.984,82.0,7.015,,0.007,,0.007,,1.143
