reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-04,middle,2.656,62.49,0.82,19.29,1.803,,0.012,,0.009,,2.646
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-04,middle,2.036,101.8,2.03,101.5,8.938,,0.044,,0.043,,1.916
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-04,middle,7.585,99.8,7.57,99.61,11.062,,0.015,,0.019,,7.305
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-04,middle,3.084,99.48,3.115,100.48,3.592,,,,0.002,,2.984
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-04,middle,7.002,89.2,7.869,100.24,22.958,,0.034,,,,6.402
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-04,middle,34.66,104.33,34.98,105.3,185.017,,0.481,,0.481,,31.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-04,middle,17.542,93.61,18.966,101.21,42.17,,0.017,,0.04,,17.442
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-04,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-04,middle,19.162,93.11,20.812,101.13,43.888,,,,0.084,,18.352
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-04,middle,12.87,97.13,13.25,100.0,18.857,,,,,,11.87
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-04,middle,5.375,95.13,5.617,99.42,21.426,,0.03,,0.03,,4.775
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-04,middle,45.982,94.77,49.046,101.08,117.388,,0.128,,0.128,,41.182
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-04,middle,6.536,86.91,7.437,98.9,9.258,,,,0.06,,5.896
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-04,middle,15.236,88.58,17.238,100.22,39.592,,,,0.121,,11.936
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-04,middle,12.256,95.6,12.837,100.13,25.825,,0.031,,0.006,,11.406
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-04,middle,7.29,86.58,8.268,98.19,11.644,,,,,,6.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-04,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-04,middle,41.34,96.14,48.4,112.56,79.886,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-04,middle,11.01,91.75,11.985,99.87,16.872,,,,,,9.51
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-04,middle,2.08,92.44,2.174,96.62,6.245,,,,0.03,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-04,middle,6.289,82.75,,,0.0,,,,0.013,,6.239
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-04,middle,3.16,99.37,2.765,86.95,30.437,,,,0.004,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-04,middle,6.36,88.33,6.36,88.33,34.61,,0.05,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-04,middle,1.091,99.18,0.998,90.73,1.438,,,,0.003,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-04,middle,60.429,99.06,58.76,96.33,116.06,,0.588,,0.237,,59.329
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-04,middle,48.64,93.54,48.57,93.4,119.88,,0.18,,,,46.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-04,middle,4.98,107.33,,,0.0,,,,0.4,,4.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-04,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-04,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-04,middle,57.3,114.6,58.246,116.49,160.507,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-04,middle,8.148,76.51,11.065,103.9,5.932,,,,0.012,,6.748
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-04,middle,3.981,99.52,3.962,99.05,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-04,middle,23.374,100.88,23.61,101.9,45.785,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-04,middle,2.506,100.24,2.525,101.0,2.013,,0.005,,0.012,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-04,middle,45.768,100.63,45.289,99.58,38.809,,0.073,,0.168,,43.768
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-04,middle,4.256,98.98,4.311,100.26,8.491,,0.011,,0.011,,4.036
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-04,middle,21.821,93.25,24.021,102.65,17.822,,0.089,,0.015,,20.821
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-04,middle,3.407,100.21,3.4,100.0,12.595,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-04,middle,4.055,100.02,4.048,99.85,2.721,,,,0.024,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-04,middle,1.96,100.51,1.39,71.28,1.887,,,,0.003,,1.92
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-04,middle,8.029,100.36,7.24,90.5,5.927,,,,0.006,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-04,middle,3.986,99.65,2.473,61.82,5.998,,,,0.005,,3.856
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-04,middle,2.515,41.92,4.713,78.55,1.282,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-04,middle,30.147,71.44,30.0,71.09,115.843,,0.522,,0.173,,28.107
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-04,middle,21.998,79.99,23.74,86.33,51.145,,0.173,,0.173,,18.998
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-04,middle,3.897,70.85,3.874,70.44,20.667,,0.005,,0.013,,3.597
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-04,middle,8.134,78.21,5.4,51.92,16.85,,0.035,,0.024,,7.634
rsv425,อ่างเก็บน้ำยางชุม,2022-11-04,middle,35.833,87.18,34.919,84.96,110.312,,0.364,,0.161,,31.833
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-04,middle,20.276,91.33,6.731,30.32,39.24,,0.109,,0.109,,19.476
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-04,middle,2.267,80.96,1.663,59.39,1.896,,0.013,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-04,middle,6.619,69.67,8.222,86.55,13.183,,0.141,,0.156,,5.719
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-04,middle,7.251,63.61,11.067,97.08,17.181,,0.026,,0.026,,6.581
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-04,middle,5.538,94.67,4.941,84.46,21.195,,,,0.064,,5.298
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-04,middle,8.786,87.86,9.775,97.75,52.492,,0.064,,0.056,,6.986
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-04,middle,12.845,80.28,16.112,100.7,17.864,,0.043,,0.043,,11.345
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-04,middle,2.435,99.39,2.095,85.51,4.953,,,,0.007,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-04,middle,2.197,30.1,2.446,33.51,5.182,,0.005,,0.005,,2.041
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-04,middle,3.242,101.31,3.242,101.31,24.41,,0.094,,0.094,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-04,middle,12.454,99.63,12.307,98.46,13.321,,0.026,,0.038,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-04,middle,47.997,60.0,34.095,42.62,132.417,,0.188,,0.606,,45.997
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-04,middle,31.84,45.16,36.69,52.04,294.614,,1.828,,2.108,,17.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-04,middle,0.78,45.88,0.85,50.0,1.94,,,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-04,middle,21.46,35.77,24.25,40.42,95.385,,0.127,,0.207,,8.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-04,middle,10.38,101.76,10.16,99.61,5.448,,0.009,,0.019,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-04,middle,7.19,92.3,7.16,91.91,5.072,,0.016,,0.016,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-04,middle,4.15,100.24,4.13,99.76,3.307,,0.011,,0.011,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-04,middle,2.013,91.5,1.979,89.95,0.587,,,,,,1.913
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-04,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-04,middle,12.04,65.08,16.3,88.11,37.517,,0.303,,0.343,,11.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-04,middle,0.895,79.77,0.89,79.32,0.482,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-04,middle,4.1,74.55,,,0.029,,0.029,,0.081,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-04,middle,9.09,45.45,8.93,44.65,49.064,,0.036,,0.16,,8.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-04,middle,9.15,44.63,8.2,40.0,32.517,,0.165,,0.247,,8.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-04,middle,12.08,40.27,8.47,28.23,68.16,,0.254,,0.304,,11.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-04,middle,3.83,63.83,3.15,52.5,7.736,,0.04,,,,3.73
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-04,middle,8.64,40.34,10.66,49.77,18.472,,0.001,,0.001,,8.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-04,middle,28.699,50.58,22.278,39.26,54.893,,0.27,,0.126,,27.143
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-04,middle,2.58,69.17,1.79,47.99,10.973,,0.192,,,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-04,middle,0.945,78.75,1.056,88.0,2.58,,0.012,,0.013,,0.915
