reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-29,middle,36.184,79.03,29.272,63.93,20.003,,0.13,,0.01,,34.884
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-29,middle,1.627,53.89,1.896,62.8,0.898,,,,,,1.097
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-29,middle,0.699,50.25,0.428,30.77,0.576,,,,,,0.492
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-29,middle,1.883,79.96,1.22,51.8,1.098,,,,,,1.653
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-29,middle,7.491,55.13,5.859,43.12,2.755,,0.055,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-29,middle,0.777,55.5,0.624,44.57,0.0,,,,,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-29,middle,2.029,54.29,1.477,39.52,1.241,,,,0.04,,1.999
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-29,middle,2.637,49.41,2.368,44.37,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-29,middle,4.59,81.96,3.36,60.0,0.954,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-29,middle,0.138,13.8,0.179,17.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-29,middle,4.188,52.19,4.561,56.84,2.384,,0.003,,0.043,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-29,middle,8.251,95.29,4.91,56.7,4.434,,0.005,,0.067,,7.171
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-29,middle,1.298,80.82,0.399,24.84,1.134,,0.011,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-29,middle,1.677,46.84,0.957,26.73,2.277,,0.007,,0.007,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-29,middle,0.819,63.49,0.566,43.88,0.75,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-29,middle,2.657,94.76,1.014,36.16,2.131,,0.007,,0.025,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-29,middle,1.609,39.0,0.923,22.37,1.072,,,,0.012,,1.275
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-29,middle,0.89,33.76,0.927,35.17,1.13,,,,0.012,,0.815
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-29,middle,0.749,46.09,0.866,53.29,0.523,,,,0.006,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-29,middle,11.419,36.44,10.362,33.07,7.772,,,,0.387,,8.226
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-29,middle,1.454,40.57,2.337,65.21,0.52,,,,0.018,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-29,middle,2.743,54.15,1.788,35.29,1.62,,,,0.032,,2.064
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-29,middle,2.646,87.04,1.82,59.87,1.21,,0.002,,0.012,,2.507
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-29,middle,0.795,35.43,0.503,22.42,0.648,,0.004,,0.02,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-29,middle,5.823,26.11,1.631,7.31,1.646,,,,0.039,,5.423
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-29,middle,0.28,13.23,0.326,15.4,0.222,,,,,,0.189
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-29,middle,3.951,78.91,1.736,34.67,2.592,,0.109,,,,3.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-29,middle,1.877,42.52,0.55,12.46,0.988,,,,0.032,,1.692
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-29,middle,2.084,18.13,4.353,37.88,1.018,,,,0.069,,1.77
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-29,middle,0.948,47.49,0.498,24.95,0.393,,,,0.009,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-29,middle,0.81,28.87,0.977,34.82,0.133,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-29,middle,1.541,26.59,0.687,11.86,0.604,,,,0.026,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-29,middle,1.966,47.06,1.311,31.38,0.346,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-29,middle,3.713,47.6,3.99,51.15,0.366,,,,0.03,,3.263
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-29,middle,0.532,22.17,1.845,76.88,0.309,,,,,,0.407
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-29,middle,1.64,58.57,1.08,38.57,0.353,,,,0.01,,1.34
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-29,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-29,middle,2.083,90.1,1.456,62.98,0.517,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-29,middle,0.96,18.46,1.0,19.23,0.132,,0.02,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-29,middle,3.624,32.9,4.6,41.77,1.539,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-29,middle,1.15,36.86,2.424,77.69,0.931,,0.05,,,,1.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-29,middle,1.105,50.46,1.44,65.75,0.125,,,,0.025,,0.705
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-29,middle,2.12,64.24,1.924,58.3,0.541,,,,0.016,,1.67
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-29,middle,0.7,35.0,0.488,24.4,0.102,,,,0.02,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-29,middle,3.435,67.35,4.055,79.51,0.15,,,,0.065,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-29,middle,0.6,40.0,0.353,23.53,0.051,,,,0.012,,0.57
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-29,middle,5.323,101.97,5.491,105.19,3.927,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-29,middle,10.12,37.83,10.16,37.98,0.14,,,,0.33,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-29,middle,8.975,48.78,7.61,41.36,6.86,,0.13,,0.09,,8.325
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-29,middle,1.75,35.71,2.12,43.27,1.26,,0.02,,0.03,,1.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-29,middle,3.455,86.38,3.995,99.88,3.55,,0.02,,0.01,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-29,middle,2.256,80.57,2.805,100.18,2.89,,,,0.02,,2.146
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-29,middle,2.2,17.19,2.506,19.58,1.99,,,,,,1.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-29,middle,1.533,34.07,1.736,38.58,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-29,middle,1.422,35.55,1.432,35.8,1.04,,,,0.01,,0.572
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-29,middle,0.868,38.92,1.962,87.98,1.03,,,,,,0.338
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-29,middle,0.492,24.6,0.592,29.6,0.53,,0.02,,0.03,,0.192
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-29,middle,0.377,31.42,0.276,23.0,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-29,middle,1.361,50.78,1.338,49.93,0.79,,,,0.02,,1.061
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-29,middle,1.652,78.67,1.432,68.19,0.54,,,,,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-29,middle,0.543,36.2,0.582,38.8,0.67,,0.01,,,,0.243
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-29,middle,1.571,92.41,1.438,84.59,3.64,,0.1,,0.1,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-29,middle,0.619,36.41,0.511,30.06,1.01,,0.03,,0.03,,0.379
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-29,middle,1.201,88.96,1.326,98.22,0.24,,0.01,,0.01,,0.801
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-29,middle,3.548,76.8,3.598,77.88,0.52,,0.03,,0.04,,3.548
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-29,middle,9.952,72.64,6.827,49.83,4.565,,0.015,,0.042,,9.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-29,middle,26.89,80.27,24.05,71.79,26.732,,0.82,,0.361,,25.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-29,middle,13.64,80.71,10.13,59.94,12.394,,0.19,,0.084,,13.04
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-29,middle,6.63,82.88,3.52,44.0,3.78,,,,,,5.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-29,middle,6.05,50.42,9.91,82.58,6.132,,,,0.03,,4.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-29,middle,6.71,45.65,11.29,76.8,2.469,,0.001,,,,5.11
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-29,middle,0.434,42.93,0.416,41.15,0.397,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-29,middle,1.038,41.85,0.707,28.51,0.416,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-29,middle,2.872,37.42,3.457,45.04,25.062,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-29,middle,2.26,48.09,3.9,82.98,7.775,,,,,,1.71
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-29,middle,4.76,71.04,5.24,78.21,12.88,,0.041,,0.147,,4.66
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-29,middle,4.91,61.38,3.74,46.75,0.693,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-29,middle,10.71,50.88,7.17,34.06,1.53,,,,0.15,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-29,middle,9.94,32.81,8.63,28.48,2.084,,,,0.3,,9.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-29,middle,8.21,66.21,7.11,57.34,1.872,,,,0.05,,7.21
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-29,middle,8.229,42.58,4.724,24.45,2.532,,,,0.117,,7.338
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-29,middle,3.511,47.2,2.416,32.48,0.896,,,,0.041,,2.967
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-29,middle,3.811,35.95,2.687,25.35,1.091,,,,,,3.411
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-29,middle,2.873,38.15,0.52,6.9,41.775,,1.309,,1.459,,2.565
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-29,middle,8.754,63.43,10.465,75.83,7.793,,0.038,,0.007,,7.754
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-29,middle,1.521,80.05,1.69,88.95,0.186,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-29,middle,6.178,45.56,1.62,11.95,2.96,,0.058,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-29,middle,20.056,65.01,13.301,43.12,3.98,,,,0.009,,17.126
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-29,middle,17.63,67.75,16.641,63.95,4.932,,,,,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-29,middle,2.661,65.38,2.661,65.38,0.824,,,,0.005,,2.561
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-29,middle,1.991,69.91,2.413,84.73,0.468,,0.011,,0.012,,1.547
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-29,middle,3.738,80.47,1.48,31.86,1.185,,,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-29,middle,1.553,97.67,0.718,45.16,0.153,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-29,middle,0.183,15.25,0.13,10.83,0.158,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-29,middle,1.09,83.85,0.521,40.08,0.222,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-29,middle,19.233,75.72,15.6,61.42,7.16,,,,0.053,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-29,middle,21.276,59.1,27.64,76.78,5.015,,,,,,19.476
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-29,middle,2.738,84.25,2.268,69.78,0.526,,,,,,2.338
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-29,middle,58.233,59.42,60.026,61.25,12.897,,0.14,,0.086,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-29,middle,22.149,52.74,32.616,77.66,6.232,,0.011,,,,20.149
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-29,middle,1.643,37.37,1.143,26.0,1.977,,0.002,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-29,middle,5.628,75.04,3.475,46.33,7.876,,,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-29,middle,4.35,67.97,3.879,60.61,12.86,,0.005,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-29,middle,6.593,65.78,5.316,53.04,5.606,,0.185,,0.176,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-29,middle,2.53,66.58,1.98,52.11,4.526,,0.003,,,,2.08
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-29,middle,5.671,70.65,3.457,43.07,7.719,,0.038,,0.07,,4.972
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-29,middle,10.107,45.36,4.012,18.01,6.082,,0.02,,0.024,,8.307
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-29,middle,6.974,56.47,4.769,38.62,5.393,,0.009,,,,5.674
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-29,middle,13.677,36.9,12.502,33.73,6.52,,0.02,,,,10.877
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-29,middle,15.915,60.74,8.683,33.14,4.716,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-29,middle,2.162,88.24,1.979,80.78,0.442,,0.003,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-29,middle,2.456,64.92,2.624,69.36,0.769,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-29,middle,0.318,29.72,0.139,12.99,0.431,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-29,middle,0.996,36.75,0.607,22.4,0.692,,,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-29,middle,13.277,35.6,9.808,26.3,24.121,,0.045,,0.17,,12.627
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-29,middle,2.614,62.84,0.918,22.07,9.213,,0.028,,0.021,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-29,middle,21.172,71.57,12.35,41.75,22.927,,0.2,,0.265,,17.872
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-29,middle,4.43,64.44,3.318,48.26,10.233,,0.118,,0.134,,4.13
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-29,middle,1.767,35.92,1.452,29.52,0.906,,,,0.004,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-29,middle,6.605,82.56,6.431,80.39,1.259,,,,,,6.165
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-29,middle,9.71,62.65,8.913,57.5,2.472,,,,0.07,,9.06
rsv321,อ่างเก็บน้ำอำปึล,2022-06-29,middle,18.359,66.33,11.208,40.49,15.338,,,,0.046,,16.929
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-29,middle,15.038,68.48,15.204,69.23,25.367,,0.02,,0.062,,14.218
rsv323,อ่างเก็บน้ำลำพอก,2022-06-29,middle,8.707,59.72,5.375,36.87,20.986,,0.014,,0.058,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-29,middle,5.716,60.81,6.111,65.01,0.708,,,,0.048,,4.576
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-29,middle,6.346,52.88,5.332,44.43,0.958,,0.008,,0.002,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-29,middle,11.122,74.15,9.028,60.19,2.482,,,,0.022,,10.622
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-29,middle,6.12,71.16,2.718,31.6,2.038,,0.009,,0.001,,6.061
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-29,middle,1.453,92.55,0.185,11.78,2.13,,0.001,,0.002,,1.433
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-29,middle,2.355,69.26,2.345,68.97,1.158,,0.001,,0.006,,1.955
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-29,middle,0.139,13.74,0.458,45.26,0.125,,,,,,0.109
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-29,middle,5.034,77.22,2.448,37.55,2.583,,0.009,,,,4.514
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-29,middle,3.456,62.5,1.97,35.62,2.408,,,,,,3.156
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-29,middle,0.99,55.0,1.09,60.56,3.987,,0.002,,,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-29,middle,12.485,45.13,18.629,67.34,2.194,,0.018,,,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-29,middle,6.179,71.02,6.094,70.05,1.786,,,,0.016,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-29,middle,7.47,88.93,5.533,65.87,11.473,,0.019,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-29,middle,18.273,65.97,9.634,34.78,32.033,,0.171,,0.203,,17.123
rsv293,อ่างเก็บน้ำหนองกก,2022-06-29,middle,1.986,66.94,1.124,37.88,2.126,,0.006,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-29,middle,5.712,60.13,5.344,56.25,2.036,,,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-29,middle,9.693,72.88,8.106,60.95,1.383,,,,0.083,,9.143
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-29,middle,3.417,33.47,1.16,11.36,1.665,,,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-29,middle,9.805,67.62,7.524,51.89,1.796,,,,,,9.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-29,middle,2.74,76.58,1.738,48.57,0.961,,0.005,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-29,middle,18.205,77.63,18.136,77.34,7.29,,0.043,,0.012,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-29,middle,3.378,67.56,4.009,80.18,1.598,,,,0.023,,2.608
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-29,middle,1.015,67.67,1.175,78.33,0.928,,0.002,,,,0.713
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-29,middle,0.76,38.97,0.602,30.87,1.4,,,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-29,middle,11.633,20.96,13.5,24.32,1.51,,,,0.027,,3.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-29,middle,1.612,38.38,2.21,52.62,0.43,,,,0.01,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-29,middle,1.18,59.9,0.98,49.75,0.151,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-29,middle,0.812,41.43,0.6,30.61,0.166,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-29,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-29,middle,5.071,50.71,4.98,49.8,7.116,,0.023,,0.053,,4.071
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-29,middle,47.52,67.39,44.547,63.18,2.175,,,,0.006,,46.53
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-29,middle,38.588,64.04,36.239,60.14,25.293,,0.19,,,,35.688
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-29,middle,4.4,57.52,4.76,62.22,4.591,,,,0.014,,4.1
rsv344,อ่างเก็บน้ำชากนอก,2022-06-29,middle,4.142,58.92,0.438,6.23,3.271,,0.013,,0.026,,3.742
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-29,middle,10.651,64.16,8.821,53.14,6.537,,0.05,,0.05,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-29,middle,16.94,79.16,12.744,59.55,11.678,,0.009,,0.049,,15.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-29,middle,3.606,75.13,2.672,55.67,1.464,,0.005,,0.005,,3.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-29,middle,1.028,83.58,0.524,42.6,0.646,,0.004,,0.004,,0.828
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-29,middle,3.064,79.79,2.72,70.83,1.628,,0.011,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-29,middle,1.23,61.5,1.011,50.55,0.456,,,,0.004,,1.04
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-29,middle,9.043,82.37,4.597,41.87,5.177,,0.091,,0.042,,6.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-29,middle,1.144,76.27,0.923,61.53,0.918,,0.002,,0.006,,1.054
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-29,middle,2.172,74.9,1.075,37.07,1.267,,,,0.007,,1.972
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-29,middle,51.371,52.42,23.3,23.78,74.888,,0.157,,0.777,,48.421
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-29,middle,0.992,34.21,0.63,21.72,8.212,,0.1,,0.099,,0.492
rsv355,อ่างเก็บน้ำทับลาน,2022-06-29,middle,1.677,61.54,2.0,73.39,2.034,,0.017,,0.06,,1.177
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-29,middle,2.337,20.62,3.6,31.76,8.864,,0.131,,,,2.227
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-29,middle,57.202,80.11,45.717,64.03,54.187,,0.351,,,,54.202
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-29,middle,11.06,56.28,10.35,52.67,3.975,,0.013,,,,10.57
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-29,middle,32.414,80.83,28.469,71.0,40.947,,0.652,,0.234,,29.414
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-29,middle,27.258,57.16,29.455,61.76,6.386,,,,0.062,,24.948
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-29,middle,2.183,92.89,2.214,94.21,3.324,,0.036,,0.035,,2.113
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-29,middle,5.6,100.0,6.009,107.3,11.484,,0.135,,0.082,,5.3
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-29,middle,7.64,20.76,22.687,61.65,5.236,,,,0.112,,5.14
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-29,middle,6.026,90.86,5.997,90.43,0.563,,0.01,,0.008,,5.426
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-29,middle,18.293,91.47,12.8,64.0,4.579,,0.01,,0.016,,17.793
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-29,middle,29.991,46.14,38.475,59.19,5.439,,,,0.129,,27.511
rsv365,อ่างเก็บน้ำพระปรง,2022-06-29,middle,40.75,42.01,42.24,43.55,12.04,,0.092,,0.07,,36.75
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-29,middle,0.914,22.85,2.303,57.57,1.359,,,,,,0.054
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-29,middle,4.94,67.67,2.83,38.77,0.873,,,,0.004,,4.14
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-29,middle,3.839,66.48,2.56,44.33,0.784,,0.003,,,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2022-06-29,middle,2.559,68.79,0.565,15.19,1.66,,,,0.007,,2.439
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-29,middle,3.227,58.67,3.711,67.47,1.461,,0.002,,,,2.427
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-29,middle,1.215,55.23,1.012,46.0,7.664,,0.007,,0.001,,1.015
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-29,middle,0.893,63.79,0.339,24.21,0.266,,,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-29,middle,13.53,22.55,4.46,7.43,6.372,,,,,,9.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-29,middle,6.819,68.19,6.845,68.45,4.122,,,,,,6.619
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-29,middle,1.154,64.11,0.733,40.72,0.797,,0.001,,,,1.054
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-29,middle,1.268,70.44,1.047,58.17,0.347,,0.001,,,,1.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-29,middle,18.071,27.8,13.955,21.47,29.886,,0.056,,0.5,,14.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-29,middle,5.132,57.86,1.022,11.52,0.188,,,,0.007,,5.012
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-29,middle,0.461,40.44,0.622,54.56,0.002,,,,0.015,,0.391
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-29,middle,2.042,48.05,0.485,11.41,0.789,,0.004,,0.003,,2.032
