reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-24,middle,9.295,68.4,6.632,48.8,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-24,middle,0.731,52.21,0.731,52.21,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-24,middle,1.816,48.6,1.477,39.52,0.043,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-24,middle,2.368,44.37,2.982,55.87,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-24,middle,4.38,78.21,2.7,48.21,0.17,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-24,middle,0.141,14.1,0.156,15.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-24,middle,4.09,50.97,4.964,61.86,0.429,,,,0.02,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-24,middle,5.964,68.88,5.455,63.0,0.475,,0.007,,0.007,,4.884
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-24,middle,0.51,31.76,0.337,20.98,0.159,,0.002,,0.002,,0.232
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-24,middle,1.149,32.09,0.973,27.18,1.081,,,,0.002,,0.657
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-24,middle,0.688,53.33,0.561,43.49,0.301,,,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-24,middle,2.017,71.93,1.085,38.69,0.723,,0.008,,0.008,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-24,middle,1.456,35.29,1.211,29.35,0.364,,0.006,,0.006,,1.122
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-24,middle,0.756,28.68,0.764,28.98,0.375,,0.005,,0.005,,0.681
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-24,middle,0.709,43.63,1.014,62.4,0.206,,,,0.005,,0.589
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-24,middle,9.884,31.54,12.068,38.51,1.218,,,,0.059,,6.691
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-24,middle,1.382,38.56,2.164,60.38,0.02,,,,0.018,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-24,middle,2.418,47.73,1.108,21.87,0.526,,,,0.015,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-24,middle,2.217,72.93,2.028,66.71,0.306,,,,0.008,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-24,middle,0.946,42.16,0.575,25.62,0.31,,,,0.009,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-24,middle,4.876,21.87,1.803,8.09,0.076,,,,,,4.476
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-24,middle,0.12,5.67,0.507,23.95,0.025,,,,,,0.029
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-24,middle,1.789,35.73,1.754,35.03,0.178,,,,,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-24,middle,1.752,39.69,0.55,12.46,0.276,,,,,,1.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-24,middle,2.007,17.46,3.73,32.46,0.155,,,,,,1.693
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-24,middle,0.893,44.74,0.668,33.47,0.119,,,,,,0.67
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-24,middle,0.86,30.65,1.314,46.83,0.018,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-24,middle,1.528,26.37,0.921,15.89,0.149,,,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-24,middle,1.726,41.31,1.571,37.6,0.0,,,,,,0.522
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-24,middle,3.861,49.5,4.129,52.94,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-24,middle,0.71,29.58,1.273,53.04,0.046,,,,,,0.585
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-24,middle,1.856,66.29,1.65,58.93,0.0,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-24,middle,1.82,24.57,2.78,37.53,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-24,middle,1.553,67.17,1.351,58.43,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-24,middle,0.98,18.85,0.98,18.85,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-24,middle,2.97,26.97,3.03,27.51,0.127,,,,0.04,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-24,middle,0.434,13.91,0.46,14.74,0.071,,,,,,0.414
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-24,middle,1.204,54.98,0.912,41.64,0.024,,,,0.006,,0.804
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-24,middle,2.49,75.45,2.55,77.27,0.0,,,,,,2.04
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-24,middle,1.04,52.0,0.585,29.25,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-24,middle,3.65,71.57,3.24,63.53,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-24,middle,0.83,55.33,0.43,28.67,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-24,middle,2.955,56.61,2.218,42.49,0.519,,,,,,0.855
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-24,middle,10.36,38.73,10.64,39.78,0.0,,,,,,8.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-24,middle,8.135,44.21,7.05,38.32,1.38,,,,,,7.485
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-24,middle,1.685,34.39,3.15,64.29,0.29,,,,,,1.485
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-24,middle,2.525,63.13,2.915,72.88,1.08,,0.02,,0.01,,1.925
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-24,middle,1.94,69.29,2.145,76.61,1.02,,,,0.02,,1.83
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-24,middle,1.94,15.16,2.18,17.03,0.78,,,,,,1.14
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-24,middle,1.349,29.98,1.38,30.67,0.87,,,,,,0.649
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-24,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-24,middle,0.813,36.46,1.84,82.51,0.31,,0.01,,0.01,,0.283
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-24,middle,0.435,21.75,0.4,20.0,0.02,,,,0.01,,0.135
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-24,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-24,middle,1.147,42.8,1.666,62.16,0.1,,,,,,0.847
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-24,middle,1.536,73.14,1.274,60.67,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-24,middle,0.518,34.53,1.083,72.2,0.17,,0.01,,0.01,,0.218
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-24,middle,1.542,90.71,1.47,86.47,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-24,middle,0.616,36.24,0.585,34.41,0.37,,0.03,,0.03,,0.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-24,middle,1.07,79.26,1.083,80.22,0.03,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-24,middle,3.536,76.54,4.062,87.92,0.08,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-24,middle,8.08,58.98,7.117,51.95,0.043,,,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-24,middle,19.81,59.13,26.62,79.46,0.0,,,,,,18.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-24,middle,11.77,69.64,10.39,61.48,0.054,,,,,,11.17
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-24,middle,6.0,75.0,3.95,49.38,0.035,,0.031,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-24,middle,7.21,60.08,10.39,86.58,0.243,,0.002,,,,5.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-24,middle,8.99,61.16,11.66,79.32,0.358,,,,0.087,,7.39
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-24,middle,0.433,42.83,0.424,41.94,0.045,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-24,middle,1.131,45.6,0.574,23.15,0.312,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-24,middle,2.789,36.34,5.139,66.96,7.577,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-24,middle,3.52,74.89,4.03,85.74,1.003,,0.036,,0.072,,2.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-24,middle,5.26,78.51,6.02,89.85,1.04,,0.056,,0.088,,5.16
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-24,middle,4.42,55.25,3.69,46.13,0.019,,,,,,2.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-24,middle,11.12,52.83,7.89,37.48,0.08,,,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-24,middle,11.01,36.34,9.57,31.58,0.27,,,,,,10.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-24,middle,7.03,56.69,8.51,68.63,0.05,,,,0.04,,6.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-24,middle,10.287,53.23,5.694,29.46,1.093,,,,0.018,,9.396
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-24,middle,4.304,57.87,2.653,35.67,0.351,,,,,,3.76
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-24,middle,5.542,52.28,3.695,34.86,0.677,,0.011,,,,5.142
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-24,middle,0.709,9.41,0.606,8.05,3.407,,0.01,,0.004,,0.401
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-24,middle,6.22,45.07,11.944,86.55,5.157,,0.008,,0.007,,5.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-24,middle,1.774,93.37,1.727,90.89,0.129,,0.003,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-24,middle,5.857,43.19,2.223,16.39,0.622,,,,0.003,,4.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-24,middle,22.772,73.82,14.156,45.89,2.953,,,,0.037,,19.842
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-24,middle,18.421,70.79,13.853,53.24,3.955,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-24,middle,2.553,62.73,2.981,73.24,0.367,,0.002,,0.005,,2.453
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-24,middle,2.283,80.16,2.433,85.43,0.237,,0.003,,,,1.839
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-24,middle,2.809,60.47,1.474,31.73,0.702,,,,,,2.709
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-24,middle,1.351,84.97,0.746,46.92,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-24,middle,0.183,15.25,0.142,11.83,0.109,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-24,middle,0.956,73.54,0.553,42.54,0.103,,,,0.001,,0.816
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-24,middle,20.209,79.56,22.165,87.26,3.297,,,,,,19.009
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-24,middle,19.732,54.81,30.728,85.36,2.39,,0.005,,,,17.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-24,middle,3.107,95.6,2.355,72.46,0.461,,0.005,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-24,middle,59.129,60.34,62.719,64.0,4.304,,0.026,,0.13,,49.829
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-24,middle,23.486,55.92,26.581,63.29,2.127,,0.033,,1.19,,21.486
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-24,middle,1.794,40.81,1.099,25.0,1.511,,0.048,,0.078,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-24,middle,4.266,56.88,2.833,37.77,6.809,,,,0.025,,2.866
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-24,middle,4.294,67.09,2.482,38.78,7.771,,0.005,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-24,middle,6.143,61.29,6.032,60.18,1.275,,0.058,,0.065,,5.516
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-24,middle,2.554,67.21,2.03,53.42,4.251,,0.004,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-24,middle,5.758,71.73,4.547,56.65,5.162,,,,,,5.059
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-24,middle,8.117,36.43,5.041,22.63,2.895,,0.085,,0.135,,6.317
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-24,middle,7.181,58.15,5.012,40.58,4.764,,0.012,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-24,middle,13.771,37.15,14.1,38.04,4.707,,0.025,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-24,middle,14.923,56.96,8.564,32.69,2.139,,0.018,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-24,middle,2.271,92.69,2.01,82.04,0.288,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-24,middle,2.376,62.81,2.791,73.78,0.373,,0.005,,,,2.262
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-24,middle,0.615,57.48,0.194,18.13,0.234,,,,,,0.015
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-24,middle,1.021,37.68,0.67,24.72,0.323,,0.003,,,,0.351
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-24,middle,13.829,37.09,12.33,33.07,11.715,,0.194,,0.229,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-24,middle,2.213,53.2,0.781,18.77,4.447,,0.081,,0.046,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-24,middle,22.179,74.97,12.17,41.14,10.703,,0.081,,0.046,,18.879
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-24,middle,5.5,80.0,3.588,52.19,4.325,,0.006,,,,5.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-24,middle,1.647,33.48,1.602,32.57,0.219,,,,0.004,,1.207
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-24,middle,6.489,81.11,6.272,78.4,0.693,,,,0.039,,6.049
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-24,middle,10.5,67.74,9.93,64.06,0.865,,,,,,9.85
rsv321,อ่างเก็บน้ำอำปึล,2022-04-24,middle,20.442,73.86,13.019,47.04,4.295,,,,0.007,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-24,middle,15.287,69.61,13.542,61.67,4.989,,,,0.04,,14.467
rsv323,อ่างเก็บน้ำลำพอก,2022-04-24,middle,6.144,42.14,4.777,32.76,2.318,,,,0.005,,5.494
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-24,middle,6.255,66.54,6.384,67.91,0.237,,,,,,5.115
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-24,middle,7.078,58.98,5.668,47.23,0.462,,,,0.041,,6.678
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-24,middle,10.728,71.52,9.015,60.1,0.971,,,,,,10.228
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-24,middle,5.09,59.19,3.421,39.78,0.228,,,,,,5.031
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-24,middle,1.181,75.22,0.182,11.59,0.247,,,,0.002,,1.161
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-24,middle,3.065,90.15,2.464,72.47,0.75,,,,0.007,,2.665
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-24,middle,0.239,23.62,0.375,37.06,0.066,,,,,,0.209
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-24,middle,5.088,78.05,2.804,43.01,0.579,,,,,,4.568
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-24,middle,3.424,61.92,2.352,42.53,0.904,,,,0.035,,3.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-24,middle,1.038,57.67,0.994,55.22,2.278,,0.041,,0.061,,0.736
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-24,middle,16.476,59.56,16.018,57.9,1.052,,0.048,,0.151,,15.075
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-24,middle,6.495,74.66,6.406,73.63,0.339,,0.152,,,,5.645
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-24,middle,8.323,99.08,4.526,53.88,2.836,,0.023,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-24,middle,15.821,57.12,12.259,44.26,4.243,,0.108,,,,14.671
rsv293,อ่างเก็บน้ำหนองกก,2022-04-24,middle,1.49,50.22,1.502,50.62,1.207,,0.015,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-24,middle,6.634,69.83,5.864,61.73,1.437,,0.022,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-24,middle,11.012,82.8,9.521,71.59,0.937,,0.018,,,,10.462
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-24,middle,3.417,33.47,1.208,11.83,1.125,,0.018,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-24,middle,9.367,64.6,7.574,52.23,0.765,,0.009,,,,8.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-24,middle,2.353,65.76,1.977,55.25,0.353,,0.006,,,,2.233
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-24,middle,18.344,78.23,17.719,75.56,2.208,,0.014,,0.049,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-24,middle,4.003,80.06,4.147,82.94,0.624,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-24,middle,1.329,88.6,1.181,78.73,0.428,,0.026,,,,1.027
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-24,middle,0.708,36.31,0.66,33.85,1.341,,,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-24,middle,13.733,24.74,15.4,27.75,0.0,,,,0.2,,5.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-24,middle,2.032,48.38,2.56,60.95,0.19,,,,,,1.832
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-24,middle,1.032,52.39,0.97,49.24,0.008,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-24,middle,0.762,38.88,0.63,32.14,0.026,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-24,middle,6.665,66.65,4.304,43.04,2.855,,0.084,,0.057,,5.665
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-24,middle,56.513,80.15,47.939,67.99,0.052,,,,0.007,,55.523
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-24,middle,43.818,72.71,42.439,70.43,13.079,,0.345,,0.134,,40.918
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-24,middle,5.184,67.76,4.994,65.28,3.556,,0.058,,0.046,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2022-04-24,middle,5.842,83.1,0.438,6.23,2.439,,,,0.029,,5.442
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-24,middle,13.117,79.02,6.942,41.82,4.962,,,,0.072,,12.357
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-24,middle,18.93,88.46,11.761,54.96,7.268,,0.224,,0.084,,17.93
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-24,middle,3.642,75.88,2.563,53.4,1.033,,0.023,,0.005,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-24,middle,1.066,86.67,0.568,46.18,0.428,,0.004,,0.004,,0.866
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-24,middle,2.96,77.08,3.295,85.81,0.739,,0.036,,0.012,,2.66
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-24,middle,1.756,87.8,1.121,56.05,0.416,,0.004,,0.004,,1.566
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-24,middle,8.53,77.69,4.161,37.9,2.116,,0.04,,0.04,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-24,middle,1.316,87.73,0.949,63.27,0.689,,0.006,,0.006,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-24,middle,2.407,83.0,1.255,43.28,0.96,,0.007,,0.007,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-24,middle,43.81,44.7,27.7,28.27,17.095,,0.161,,0.045,,40.86
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-24,middle,1.321,45.55,1.06,36.55,2.188,,0.096,,0.091,,0.821
rsv355,อ่างเก็บน้ำทับลาน,2022-04-24,middle,1.96,71.93,2.27,83.3,0.637,,0.026,,0.06,,1.46
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-24,middle,3.893,34.34,5.92,52.23,0.852,,0.17,,0.009,,3.783
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-24,middle,71.07,99.54,42.729,59.84,31.733,,0.045,,,,68.07
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-24,middle,9.752,49.63,8.842,45.0,1.285,,,,,,9.262
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-24,middle,27.138,67.68,10.448,26.05,15.262,,0.192,,0.328,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-24,middle,30.005,62.92,30.184,63.29,0.001,,,,0.126,,27.695
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-24,middle,1.91,81.28,1.636,69.62,0.732,,,,0.015,,1.84
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-24,middle,4.689,83.73,4.45,79.46,0.86,,0.002,,,,4.389
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-24,middle,19.912,54.11,22.162,60.22,0.485,,,,0.211,,17.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-24,middle,6.221,93.8,5.704,86.01,0.142,,0.002,,,,5.621
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-24,middle,17.191,85.95,10.4,52.0,1.458,,,,0.055,,16.691
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-24,middle,42.387,65.21,41.531,63.89,1.558,,,,0.351,,39.907
rsv365,อ่างเก็บน้ำพระปรง,2022-04-24,middle,59.8,61.65,48.28,49.77,4.392,,,,0.407,,55.8
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-24,middle,0.86,21.5,1.932,48.3,0.877,,0.001,,0.019,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-24,middle,5.024,68.82,3.37,46.16,0.241,,,,0.004,,4.224
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-24,middle,3.987,69.04,2.6,45.02,0.485,,0.005,,0.001,,3.187
rsv369,อ่างเก็บน้ำเขารัง,2022-04-24,middle,2.449,65.83,0.555,14.92,0.963,,0.004,,,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-24,middle,3.86,70.18,4.027,73.22,0.671,,0.027,,0.043,,3.06
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-24,middle,0.863,39.23,0.698,31.73,0.158,,,,0.001,,0.663
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-24,middle,0.893,63.79,0.388,27.71,0.098,,,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-24,middle,13.94,23.23,5.36,8.93,1.695,,,,0.271,,9.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-24,middle,5.405,54.05,4.409,44.09,1.664,,0.008,,,,5.205
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-24,middle,0.685,38.06,0.64,35.56,0.099,,,,,,0.585
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-24,middle,1.232,68.44,1.156,64.22,0.074,,,,,,1.132
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-24,middle,23.015,35.41,27.685,42.59,7.542,,0.132,,0.4,,19.015
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-24,middle,5.982,67.44,1.4,15.78,0.044,,,,0.02,,5.862
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-24,middle,0.582,51.05,0.767,67.28,0.0,,,,,,0.512
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-24,middle,1.662,39.11,0.88,20.71,0.523,,,,0.005,,1.652
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-24,middle,1.287,64.35,0.97,48.5,0.007,,,,0.007,,1.167
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-24,middle,4.39,57.76,2.644,34.79,0.025,,,,0.021,,4.11
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-24,middle,1.995,64.35,1.631,52.61,0.152,,,,0.01,,1.895
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-24,middle,4.149,52.85,0.828,10.55,1.537,,0.009,,,,3.549
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-24,middle,19.06,57.38,15.16,45.64,36.277,,0.137,,0.257,,15.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-24,middle,10.798,57.62,6.791,36.24,0.726,,,,0.018,,10.698
