reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-14,middle,1.36,61.82,0.87,39.55,0.977,,0.017,,0.001,,1.16
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-14,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-14,middle,15.08,25.13,9.9,16.5,12.878,,0.015,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-14,middle,1.271,12.71,2.597,25.97,2.358,,,,,,1.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-14,middle,1.4,77.78,0.305,16.94,3.664,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-14,middle,0.307,17.06,0.109,6.06,0.635,,0.001,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-14,middle,43.009,66.17,17.614,27.1,37.292,,0.455,,0.2,,39.009
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-14,middle,5.812,65.52,4.135,46.62,2.601,,0.004,,0.024,,5.692
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-14,middle,0.554,48.6,0.427,37.46,0.325,,0.002,,,,0.484
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-14,middle,0.426,10.02,0.545,12.82,1.388,,,,0.003,,0.416
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-14,middle,1.431,71.55,1.187,59.35,2.738,,0.042,,,,1.311
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-14,middle,4.307,56.67,3.42,45.0,3.814,,0.091,,0.011,,4.027
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-14,middle,1.868,60.26,1.612,52.0,0.857,,0.008,,,,1.768
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-14,middle,2.915,37.13,2.556,32.56,3.17,,0.05,,0.067,,2.315
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-14,middle,14.92,44.91,10.92,32.87,58.077,,0.346,,0.466,,11.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-14,middle,6.595,35.19,6.625,35.35,7.155,,,,0.03,,6.495
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-14,middle,4.693,55.87,4.333,51.58,1.017,,,,0.033,,4.509
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-14,middle,8.626,41.91,8.865,43.08,4.052,,0.144,,0.036,,7.816
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-14,middle,4.144,31.28,3.384,25.54,2.188,,0.04,,0.027,,3.144
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-14,middle,3.207,56.76,2.933,51.91,1.892,,0.024,,0.036,,2.607
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-14,middle,12.9,26.59,8.812,18.16,4.695,,0.06,,0.15,,8.1
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-14,middle,1.668,22.18,3.903,51.9,2.138,,0.01,,0.01,,1.028
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-14,middle,5.716,33.23,6.35,36.92,5.275,,0.024,,0.058,,2.416
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-14,middle,4.559,35.56,4.68,36.51,2.337,,,,0.046,,3.709
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-14,middle,0.595,7.07,1.56,18.53,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-14,middle,0.336,16.23,0.52,25.12,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-14,middle,13.16,30.6,11.49,26.72,4.48,,,,0.243,,11.16
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-14,middle,6.704,55.87,3.27,27.25,5.018,,,,,,5.204
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-14,middle,0.605,26.89,0.67,29.78,0.481,,,,,,0.405
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-14,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-14,middle,2.43,76.42,0.58,18.24,2.467,,0.019,,,,2.18
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-14,middle,5.5,76.39,5.82,80.83,7.28,,0.05,,,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-14,middle,0.706,64.18,0.605,55.0,0.631,,,,0.003,,0.606
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-14,middle,29.239,47.93,21.709,35.59,9.011,,0.134,,0.058,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-14,middle,9.82,18.88,5.47,10.52,7.17,,0.02,,,,7.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-14,middle,2.15,46.34,0.02,0.43,28.99,,,,0.05,,1.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-14,middle,1.78,63.57,1.336,47.71,0.0,,,,,,1.58
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-14,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-14,middle,4.66,33.29,2.86,20.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-14,middle,28.24,56.48,18.243,36.49,11.884,,0.82,,0.091,,23.44
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-14,middle,3.967,37.25,3.152,29.6,1.264,,,,0.023,,2.567
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-14,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-14,middle,9.645,41.63,4.171,18.0,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-14,middle,1.235,49.4,1.115,44.6,0.23,,,,,,0.985
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-14,middle,5.791,12.73,8.504,18.7,2.248,,,,0.113,,3.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-14,middle,2.39,55.58,1.676,38.98,0.775,,,,0.007,,2.17
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-14,middle,8.267,35.33,8.553,36.55,0.176,,,,0.03,,7.267
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-14,middle,1.227,36.09,0.499,14.68,0.168,,,,,,1.107
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-14,middle,1.76,43.41,1.3,32.07,0.067,,,,0.011,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-14,middle,0.26,13.33,0.253,12.97,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-14,middle,3.721,46.51,1.212,15.15,0.538,,,,,,3.111
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-14,middle,0.46,11.5,0.354,8.85,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-14,middle,0.737,12.28,0.225,3.75,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-14,middle,9.004,21.34,4.073,9.65,22.573,,0.197,,0.259,,6.964
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-14,middle,8.314,30.23,3.218,11.7,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-14,middle,0.79,14.36,0.696,12.65,0.14,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-14,middle,1.446,13.9,0.691,6.64,1.911,,0.021,,0.01,,0.946
rsv425,อ่างเก็บน้ำยางชุม,2025-07-14,middle,14.318,34.84,5.156,12.55,2.743,,,,0.021,,10.318
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-14,middle,2.225,10.02,2.551,11.49,1.421,,0.001,,0.01,,1.425
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-14,middle,0.659,23.54,0.7,25.0,0.235,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-14,middle,6.145,64.68,3.539,37.25,2.459,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-14,middle,5.973,52.39,4.607,40.41,2.01,,,,0.021,,5.303
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-14,middle,3.194,54.6,0.998,17.06,2.651,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-14,middle,7.375,73.75,7.004,70.04,14.61,,0.347,,0.356,,5.575
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-14,middle,12.523,78.27,8.018,50.11,9.769,,,,0.138,,11.023
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-14,middle,2.14,87.35,1.205,49.18,6.579,,0.032,,0.037,,2.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-14,middle,4.451,60.97,3.528,48.33,1.983,,,,0.008,,4.295
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-14,middle,2.89,90.31,2.25,70.31,5.717,,0.028,,0.038,,2.85
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-14,middle,3.239,25.91,3.107,24.86,3.648,,0.018,,0.018,,2.239
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-14,middle,4.192,83.84,2.238,44.76,2.89,,0.016,,0.016,,4.092
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-14,middle,45.575,56.97,34.751,43.44,61.973,,0.118,,0.751,,43.575
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-14,middle,44.45,63.05,45.69,64.81,169.281,,0.889,,1.279,,30.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-14,middle,1.06,62.35,1.038,61.06,1.041,,,,,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-14,middle,35.94,59.9,31.79,52.98,57.789,,0.152,,0.242,,22.94
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-14,middle,11.443,31.29,,,14.897,,,,0.091,,10.263
rsv438,อ่างเก็บน้ำบางวาด,2025-07-14,middle,6.09,59.71,2.16,21.18,6.52,,,,0.031,,5.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-14,middle,3.32,42.62,3.71,47.63,2.884,,0.012,,0.023,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-14,middle,2.72,65.7,1.07,25.85,2.378,,0.009,,0.017,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-14,middle,1.24,56.36,1.07,48.64,0.361,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-14,middle,1.29,100.0,1.043,80.85,6.193,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-14,middle,10.738,58.04,10.224,55.26,22.272,,0.083,,0.119,,10.338
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-14,middle,0.754,67.2,0.407,36.27,4.301,,0.021,,0.04,,0.274
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-14,middle,4.204,76.44,4.123,74.96,19.782,,0.177,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-14,middle,11.68,58.4,3.341,16.71,6.47,,0.134,,0.212,,10.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-14,middle,13.54,66.05,7.789,38.0,4.852,,0.034,,0.064,,12.74
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-14,middle,15.43,51.43,8.38,27.93,32.229,,0.12,,0.14,,14.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-14,middle,3.74,62.33,1.76,29.33,8.134,,0.004,,0.034,,3.64
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-14,middle,14.09,65.78,10.52,49.11,8.823,,0.027,,0.097,,13.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-14,middle,36.974,65.16,30.424,53.62,135.649,,0.006,,0.366,,35.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-14,middle,2.26,60.59,1.92,51.47,4.346,,,,0.014,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-14,middle,0.855,71.25,0.574,47.83,2.717,,,,0.015,,0.825
