reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-17,middle,0.906,79.47,0.371,32.54,0.286,,,,,,0.836
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-17,middle,0.565,13.29,2.336,54.96,0.631,,,,0.02,,0.555
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-17,middle,1.096,54.8,2.013,100.65,2.673,,0.037,,0.012,,0.976
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-17,middle,6.005,79.01,5.477,72.07,5.211,,0.037,,0.036,,5.725
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-17,middle,2.204,71.1,2.203,71.06,1.074,,0.008,,,,2.104
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-17,middle,2.852,36.33,6.729,85.72,2.905,,0.02,,0.01,,2.252
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-17,middle,8.76,26.37,26.16,78.75,32.044,,0.06,,0.06,,5.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-17,middle,4.519,24.11,16.722,89.23,3.683,,0.03,,0.04,,4.419
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-17,middle,4.111,48.94,6.418,76.4,1.082,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-17,middle,5.31,25.8,14.419,70.06,4.448,,,,0.08,,4.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-17,middle,4.519,34.11,10.499,79.24,6.036,,0.03,,0.02,,3.519
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-17,middle,2.287,40.48,5.007,88.62,1.972,,0.03,,,,1.687
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-17,middle,21.09,43.47,37.288,76.85,10.916,,,,0.01,,16.29
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-17,middle,2.823,37.54,4.612,61.33,1.383,,,,0.05,,2.183
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-17,middle,5.016,29.16,8.225,47.82,3.193,,,,0.08,,1.716
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-17,middle,2.904,22.65,8.597,67.06,2.955,,,,,,2.054
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-17,middle,2.11,25.06,4.566,54.23,0.023,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-17,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-17,middle,11.35,26.4,30.616,71.2,3.414,,,,,,9.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-17,middle,2.95,24.58,8.605,71.71,1.316,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-17,middle,0.86,38.22,1.36,60.44,0.035,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-17,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-17,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-17,middle,1.556,48.93,3.229,101.54,3.426,,0.03,,,,1.306
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-17,middle,6.45,89.58,5.7,79.17,5.83,,0.14,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-17,middle,0.586,53.27,1.013,92.09,0.776,,,,0.01,,0.486
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-17,middle,24.67,40.44,32.838,53.83,51.656,,0.17,,0.17,,23.57
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-17,middle,4.78,9.19,22.56,43.38,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-17,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-17,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-17,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-17,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-17,middle,27.08,54.16,26.937,53.87,18.685,,0.375,,0.518,,22.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-17,middle,4.077,38.28,6.861,64.42,1.435,,,,0.016,,2.677
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-17,middle,1.432,35.8,2.831,70.78,0.719,,0.005,,0.017,,1.192
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-17,middle,7.181,30.99,9.948,42.93,1.476,,,,0.054,,6.039
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-17,middle,1.247,49.88,1.79,71.6,0.345,,,,0.004,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-17,middle,15.349,33.75,34.609,76.1,1.935,,,,0.245,,13.349
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-17,middle,2.187,50.86,2.99,69.53,0.537,,,,0.014,,1.967
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-17,middle,10.233,43.73,13.357,57.08,1.094,,,,0.036,,9.233
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-17,middle,1.907,56.09,3.004,88.35,0.0,,,,,,1.787
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-17,middle,1.412,34.83,3.306,81.55,0.0,,,,,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-17,middle,0.967,49.59,1.242,63.69,0.0,,,,0.001,,0.927
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-17,middle,2.108,26.35,5.58,69.75,0.0,,,,0.041,,1.498
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-17,middle,1.617,40.42,2.95,73.75,0.0,,,,0.01,,1.487
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-17,middle,0.646,10.77,2.792,46.53,0.0,,,,,,0.426
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-17,middle,2.573,6.1,22.98,54.45,23.273,,,,0.009,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-17,middle,6.535,23.76,15.28,55.56,14.384,,0.012,,0.086,,3.535
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-17,middle,1.279,23.25,2.222,40.4,0.954,,,,0.01,,0.979
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-17,middle,2.696,25.92,4.54,43.65,0.325,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-17,middle,8.874,21.59,27.909,67.91,3.068,,,,0.104,,4.874
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-17,middle,9.743,43.89,18.778,84.59,1.943,,,,0.062,,8.943
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-17,middle,1.395,49.82,2.166,77.36,0.483,,,,,,1.245
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-17,middle,1.353,14.24,6.08,64.0,2.51,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-17,middle,3.847,33.75,8.37,73.42,1.19,,,,,,3.177
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-17,middle,1.384,23.66,3.485,59.57,1.734,,,,,,1.144
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-17,middle,10.084,100.84,6.392,63.92,24.479,,1.045,,1.044,,8.284
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-17,middle,11.472,71.7,11.271,70.44,9.073,,0.042,,0.042,,9.972
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-17,middle,1.948,79.51,1.945,79.39,1.039,,0.001,,0.001,,1.888
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-17,middle,4.158,56.96,1.016,13.92,2.183,,0.001,,0.001,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-17,middle,2.836,88.62,3.143,98.22,6.312,,0.017,,0.017,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-17,middle,7.369,58.95,11.201,89.61,6.042,,0.011,,0.011,,6.369
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-17,middle,35.572,44.47,57.291,71.61,54.567,,0.197,,0.434,,33.572
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-17,middle,59.71,84.7,50.47,71.59,69.995,,0.903,,0.553,,45.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-17,middle,1.26,74.12,0.73,42.94,0.767,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-17,middle,36.67,61.12,28.12,46.87,24.932,,0.197,,0.147,,23.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-17,middle,6.66,65.29,7.77,76.18,5.181,,0.176,,,,6.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-17,middle,5.12,65.73,5.79,74.33,2.365,,0.051,,,,5.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-17,middle,1.87,45.17,3.51,84.78,2.093,,0.047,,0.014,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-17,middle,1.54,70.0,2.019,91.77,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-17,middle,1.2,93.02,1.108,85.89,0.162,,,,0.04,,1.18
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-17,middle,8.61,46.54,13.42,72.54,29.512,,0.124,,0.108,,8.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-17,middle,0.82,73.08,0.89,79.32,4.164,,0.02,,0.026,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-17,middle,4.066,73.93,,,30.874,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-17,middle,1.083,5.42,13.31,66.55,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-17,middle,10.725,52.32,13.08,63.8,11.637,,0.032,,0.058,,9.925
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-17,middle,5.68,18.93,19.1,63.67,38.144,,0.109,,0.1,,5.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-17,middle,2.25,37.5,2.115,35.25,1.612,,0.003,,0.003,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-17,middle,9.35,43.65,10.11,47.2,1.154,,,,,,9.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-17,middle,22.23,39.18,27.357,48.21,16.28,,0.121,,0.073,,20.674
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-17,middle,2.57,68.9,2.97,79.62,6.201,,0.015,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-17,middle,0.613,51.08,1.04,86.67,1.289,,0.003,,0.004,,0.583
