reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-04-07,middle,1.896,62.8,2.029,67.21,0.267,,,,,,1.366
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-07,middle,0.866,62.26,0.704,50.61,0.151,,,,,,0.659
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-07,middle,1.754,74.48,1.856,78.81,0.396,,,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-07,middle,5.773,42.48,9.285,68.33,2.963,,,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-07,middle,0.814,58.14,0.791,56.5,0.0,,,,,,0.444
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-07,middle,0.837,22.4,1.998,53.47,0.0,,,,0.005,,0.807
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-07,middle,3.719,69.68,2.435,45.62,0.0,,,,,,3.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-07,middle,3.81,68.04,4.38,78.21,0.0,,,,,,3.55
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-07,middle,0.304,30.4,0.141,14.1,0.0,,,,,,0.127
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-07,middle,4.309,53.7,4.413,55.0,0.437,,,,0.041,,2.034
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-07,middle,7.018,81.05,6.372,73.59,0.446,,,,0.028,,5.938
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-07,middle,0.776,48.32,0.517,32.19,0.144,,,,0.011,,0.498
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-07,middle,1.963,54.83,1.285,35.89,0.533,,,,0.021,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-07,middle,0.662,51.32,0.762,59.07,0.205,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-07,middle,1.138,40.58,2.111,75.29,0.245,,,,0.011,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-07,middle,1.367,33.13,1.71,41.44,0.387,,,,0.022,,1.033
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-07,middle,0.45,17.07,0.797,30.24,0.202,,,,0.014,,0.375
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-07,middle,1.058,65.11,0.773,47.57,0.259,,,,0.009,,0.938
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-07,middle,12.134,38.72,10.667,34.04,0.51,,,,0.133,,8.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-07,middle,1.712,47.77,1.583,44.17,0.0,,,,0.009,,1.521
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-07,middle,2.329,45.97,2.493,49.21,0.423,,0.017,,0.046,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-07,middle,2.407,79.18,2.285,75.16,0.203,,,,0.009,,2.268
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-07,middle,1.434,63.9,0.992,44.21,0.315,,,,0.012,,1.267
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-07,middle,3.284,14.73,5.191,23.28,0.302,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-07,middle,0.723,34.15,0.155,7.32,0.0,,,,,,0.632
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-07,middle,1.388,27.72,2.05,40.94,0.016,,,,0.016,,1.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-07,middle,1.01,22.88,1.798,40.73,0.0,,,,0.033,,0.825
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-07,middle,4.8,41.77,2.153,18.73,0.02,,,,0.031,,4.486
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-07,middle,0.929,46.54,0.966,48.4,0.0,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-07,middle,0.877,31.25,0.959,34.18,0.0,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-07,middle,3.277,56.55,1.685,29.08,0.101,,,,,,2.717
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-07,middle,2.918,69.84,1.778,42.56,0.0,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-07,middle,5.427,69.58,4.016,51.49,0.008,,,,0.031,,4.977
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-07,middle,0.5,20.83,0.798,33.25,0.056,,,,,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-07,middle,1.415,50.54,1.888,67.43,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-07,middle,1.7,22.95,1.9,25.65,0.0,,,,,,0.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-07,middle,0.425,18.38,1.627,70.37,0.0,,,,,,0.402
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-07,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-07,middle,3.624,32.9,3.436,31.2,0.224,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-07,middle,0.54,17.31,0.629,20.16,0.115,,,,,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-07,middle,0.97,44.29,1.29,58.9,0.0,,,,,,0.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-07,middle,1.555,47.12,2.526,76.55,0.0,,,,0.013,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-07,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-07,middle,2.941,57.67,3.8,74.51,0.0,,,,0.091,,2.541
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-07,middle,0.723,48.2,0.842,56.13,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-07,middle,2.741,52.51,3.024,57.93,1.312,,,,0.072,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-07,middle,17.884,66.86,10.44,39.03,0.0,,,,,,15.884
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-07,middle,9.86,53.59,8.66,47.07,2.75,,0.039,,0.089,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-07,middle,2.791,56.96,1.695,34.59,1.13,,0.004,,,,2.591
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-07,middle,2.515,62.88,2.665,66.63,5.416,,0.05,,0.069,,1.915
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-07,middle,1.56,55.71,1.984,70.86,1.532,,0.016,,0.021,,1.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-07,middle,1.646,12.86,1.98,15.47,0.679,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-07,middle,1.498,33.29,1.338,29.73,1.879,,0.025,,0.028,,0.798
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-07,middle,1.079,26.97,1.208,30.2,0.392,,0.004,,0.006,,0.229
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-07,middle,1.061,47.58,0.846,37.94,0.882,,0.01,,0.018,,0.531
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-07,middle,0.379,18.95,0.424,21.2,1.415,,0.023,,,,0.079
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-07,middle,0.792,66.0,0.374,31.17,0.0,,,,,,0.642
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-07,middle,1.371,51.16,1.323,49.37,0.09,,,,0.02,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-07,middle,1.54,73.33,1.548,73.71,2.16,,0.004,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-07,middle,0.574,38.27,0.561,37.4,0.15,,,,,,0.274
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-07,middle,1.503,88.41,1.546,90.94,1.042,,0.002,,,,1.133
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-07,middle,0.604,35.53,0.633,37.24,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-07,middle,1.108,82.07,1.072,79.41,0.01,,,,,,0.708
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-07,middle,3.88,83.98,3.545,76.73,0.194,,0.002,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-07,middle,5.493,40.09,8.512,62.13,0.068,,,,,,4.643
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-07,middle,23.61,70.48,20.24,60.42,0.0,,,,0.074,,22.49
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-07,middle,13.53,80.06,12.26,72.54,0.63,,,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-07,middle,3.74,46.75,6.0,75.0,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-07,middle,8.15,67.92,8.24,68.67,0.423,,,,,,6.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-07,middle,11.16,75.92,9.38,63.81,0.134,,0.002,,,,9.56
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-07,middle,0.522,51.63,0.437,43.22,0.374,,,,0.002,,0.222
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-07,middle,1.475,59.48,1.117,45.04,0.0,,,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-07,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-07,middle,3.82,81.28,4.31,91.7,0.201,,,,,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-07,middle,4.88,72.84,6.21,92.69,1.566,,0.019,,0.086,,4.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-07,middle,6.3,78.75,4.47,55.88,0.089,,,,0.018,,4.6
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-07,middle,11.69,55.53,11.27,53.54,0.0,,,,0.15,,11.29
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-07,middle,14.68,48.45,11.16,36.83,0.0,,,,0.13,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-07,middle,7.34,59.19,7.76,62.58,0.0,,,,0.06,,6.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-07,middle,6.837,35.38,11.305,58.5,1.499,,,,,,5.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-07,middle,2.457,33.03,4.776,64.21,0.206,,,,0.018,,1.913
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-07,middle,5.899,55.65,6.424,60.6,1.581,,0.061,,0.092,,5.499
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-07,middle,2.446,32.48,0.411,5.46,1.536,,0.023,,0.004,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-07,middle,12.959,93.91,6.3,45.65,8.873,,,,0.626,,11.959
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-07,middle,1.615,85.0,1.788,94.11,0.092,,,,,,1.325
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-07,middle,2.611,19.26,6.138,45.27,0.271,,,,0.003,,1.641
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-07,middle,17.668,57.27,24.47,79.32,1.397,,,,0.043,,14.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-07,middle,13.7,52.65,19.311,74.21,2.146,,,,0.003,,12.09
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-07,middle,2.953,72.56,2.698,66.29,0.484,,0.001,,0.005,,2.853
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-07,middle,1.77,62.15,2.385,83.74,0.313,,,,,,1.326
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-07,middle,2.322,49.99,2.632,56.66,0.233,,,,,,2.222
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-07,middle,1.388,87.3,1.37,86.16,0.074,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-07,middle,0.884,73.67,0.183,15.25,0.288,,0.001,,0.001,,0.684
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-07,middle,0.721,55.46,1.002,77.08,0.12,,0.001,,0.001,,0.581
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-07,middle,18.257,71.88,20.941,82.44,2.369,,0.03,,,,17.057
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-07,middle,28.666,79.63,20.216,56.16,3.264,,0.079,,0.187,,26.866
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-07,middle,2.595,79.85,3.045,93.69,0.384,,,,,,2.195
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-07,middle,62.901,64.18,62.992,64.28,4.185,,0.043,,0.346,,53.601
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-07,middle,21.098,50.23,25.629,61.02,0.701,,,,0.242,,19.098
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-07,middle,1.987,45.2,2.0,45.5,1.372,,,,0.032,,1.847
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-07,middle,3.941,52.55,4.788,63.84,15.974,,0.077,,0.204,,2.541
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-07,middle,5.824,91.0,4.28,66.88,0.694,,0.007,,,,5.064
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-07,middle,8.906,88.86,6.507,64.92,0.837,,,,,,8.279
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-07,middle,2.35,61.84,2.572,67.68,3.995,,0.097,,0.114,,1.9
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-07,middle,4.001,49.84,5.846,72.83,3.955,,0.026,,0.156,,3.302
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-07,middle,11.027,49.49,9.788,43.93,3.614,,0.022,,0.03,,9.227
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-07,middle,5.012,40.58,7.275,58.91,12.844,,0.26,,0.357,,3.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-07,middle,13.395,36.13,13.959,37.66,10.262,,0.242,,0.546,,10.595
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-07,middle,9.275,35.4,15.047,57.43,16.921,,0.242,,0.344,,6.455
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-07,middle,2.089,85.27,2.271,92.69,0.152,,,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-07,middle,2.805,74.15,2.652,70.1,0.419,,0.006,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-07,middle,0.539,50.37,0.657,61.4,0.108,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-07,middle,0.835,30.81,1.045,38.56,0.296,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-07,middle,12.645,33.91,15.722,42.16,10.403,,0.217,,0.413,,11.995
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-07,middle,1.957,47.04,2.687,64.59,2.545,,0.018,,0.083,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-07,middle,22.082,74.65,23.07,77.99,14.464,,0.15,,0.232,,18.782
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-07,middle,5.34,77.67,5.63,81.89,2.892,,,,,,5.04
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-07,middle,1.452,29.52,1.827,37.14,0.098,,,,0.004,,1.012
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-07,middle,5.371,67.14,6.662,83.28,0.16,,,,,,4.931
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-07,middle,12.295,79.32,10.65,68.71,0.327,,,,,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2023-04-07,middle,9.992,36.1,20.841,75.3,0.108,,,,0.007,,8.562
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-07,middle,8.221,37.44,16.201,73.78,1.937,,,,0.121,,7.401
rsv323,อ่างเก็บน้ำลำพอก,2023-04-07,middle,4.093,28.07,6.657,45.66,0.601,,,,0.005,,3.443
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-07,middle,7.119,75.73,6.37,67.77,0.164,,,,,,5.979
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-07,middle,6.164,51.37,7.365,61.38,0.202,,,,0.029,,5.764
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-07,middle,9.419,62.79,10.66,71.07,0.227,,,,,,8.919
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-07,middle,3.785,44.01,5.497,63.92,0.099,,,,0.001,,3.726
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-07,middle,0.824,52.48,1.169,74.46,0.03,,,,0.002,,0.804
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-07,middle,2.862,84.18,3.4,100.0,0.232,,,,0.004,,2.462
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-07,middle,0.409,40.42,0.29,28.66,0.022,,,,,,0.379
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-07,middle,2.572,39.45,5.28,80.99,0.066,,,,,,2.052
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-07,middle,2.934,53.06,3.876,70.09,0.798,,,,0.005,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-07,middle,0.742,41.22,1.15,63.89,0.855,,0.027,,0.043,,0.44
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-07,middle,15.732,56.87,18.176,65.7,2.806,,0.001,,0.14,,14.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-07,middle,4.543,52.22,6.336,72.83,0.896,,0.031,,0.051,,3.693
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-07,middle,4.396,52.33,8.206,97.69,0.932,,,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-07,middle,23.532,84.95,15.12,54.58,2.323,,0.05,,,,22.382
rsv293,อ่างเก็บน้ำหนองกก,2023-04-07,middle,1.584,53.39,1.549,52.21,1.05,,0.005,,,,1.404
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-07,middle,4.853,51.08,6.889,72.52,0.931,,,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-07,middle,11.123,83.63,11.271,84.74,0.934,,,,,,10.573
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-07,middle,7.356,72.05,3.569,34.96,1.26,,,,0.01,,6.124
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-07,middle,8.115,55.97,9.395,64.79,0.325,,0.008,,,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-07,middle,2.55,71.27,2.4,67.08,0.33,,,,,,2.43
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-07,middle,13.781,58.77,19.246,82.07,0.995,,0.028,,,,12.521
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-07,middle,4.123,82.46,4.018,80.36,0.794,,0.058,,0.069,,3.353
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-07,middle,1.209,80.6,1.279,85.27,0.573,,,,,,0.907
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-07,middle,1.011,51.85,0.866,44.41,0.861,,0.002,,,,0.961
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-07,middle,11.566,20.84,15.533,27.99,0.43,,,,0.166,,3.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-07,middle,2.05,48.81,2.162,51.48,0.0,,,,0.012,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-07,middle,0.998,50.66,1.081,54.87,0.09,,,,,,0.828
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-07,middle,0.998,50.92,0.82,41.84,0.01,,,,0.02,,0.698
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-07,middle,5.886,58.86,8.028,80.28,2.316,,,,0.03,,4.886
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-07,middle,55.912,79.3,59.167,83.91,0.0,,,,0.266,,54.922
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-07,middle,43.719,72.55,46.476,77.13,4.533,,,,0.296,,40.819
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-07,middle,6.464,84.5,5.244,68.55,0.535,,0.003,,0.015,,6.164
rsv344,อ่างเก็บน้ำชากนอก,2023-04-07,middle,4.066,57.84,6.203,88.24,0.538,,0.006,,0.03,,3.666
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-07,middle,12.029,72.46,15.412,92.84,1.221,,0.029,,0.055,,11.269
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-07,middle,17.18,80.28,19.56,91.4,2.014,,0.009,,0.049,,16.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-07,middle,4.03,83.96,3.527,73.48,0.324,,,,0.005,,3.78
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-07,middle,1.052,85.53,1.07,86.99,1.022,,,,0.001,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-07,middle,2.246,58.49,2.976,77.5,0.384,,,,0.004,,1.946
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-07,middle,1.659,82.95,1.882,94.1,1.27,,0.001,,0.006,,1.469
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-07,middle,8.745,79.65,8.596,78.29,0.736,,,,0.025,,5.925
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-07,middle,0.796,53.07,1.344,89.6,0.078,,0.003,,0.003,,0.706
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-07,middle,2.266,78.14,2.42,83.45,0.114,,,,0.004,,2.066
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-07,middle,53.46,54.55,55.59,56.72,5.538,,,,0.516,,50.51
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-07,middle,1.159,39.97,1.43,49.31,7.752,,0.064,,0.061,,0.659
rsv355,อ่างเก็บน้ำทับลาน,2023-04-07,middle,2.308,84.7,2.07,75.96,2.92,,0.036,,0.006,,1.808
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-07,middle,1.997,17.62,4.52,39.88,9.093,,0.131,,0.02,,1.887
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-07,middle,54.469,76.29,72.73,101.86,7.611,,0.024,,,,51.469
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-07,middle,6.662,33.9,11.42,58.12,0.804,,,,,,6.172
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-07,middle,17.729,44.21,30.822,76.86,5.39,,0.031,,,,14.729
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-07,middle,20.533,43.06,32.613,68.39,0.0,,,,0.094,,18.223
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-07,middle,1.545,65.74,2.109,89.74,0.2,,,,0.007,,1.475
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-07,middle,4.48,80.0,5.157,92.09,0.218,,,,0.026,,4.18
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-07,middle,25.041,68.05,25.147,68.33,0.454,,,,0.094,,22.541
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-07,middle,4.806,72.47,6.3,94.99,0.036,,,,0.007,,4.206
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-07,middle,11.904,59.52,17.653,88.26,0.0,,,,0.043,,11.404
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-07,middle,32.218,49.57,48.62,74.8,0.0,,,,0.324,,29.738
rsv365,อ่างเก็บน้ำพระปรง,2023-04-07,middle,54.4,56.08,69.64,71.79,1.314,,0.031,,0.199,,50.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-07,middle,2.578,64.45,1.172,29.3,0.402,,0.01,,0.028,,1.718
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-07,middle,3.75,51.37,5.324,72.93,0.026,,,,0.014,,2.95
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-07,middle,3.975,68.83,4.125,71.43,0.18,,,,0.005,,3.175
rsv369,อ่างเก็บน้ำเขารัง,2023-04-07,middle,1.392,37.42,2.63,70.7,0.278,,,,0.022,,1.272
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-07,middle,4.087,74.31,4.415,80.27,0.349,,0.003,,0.019,,3.287
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-07,middle,0.565,25.68,1.002,45.55,0.005,,,,0.001,,0.365
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-07,middle,0.835,59.64,0.97,69.29,0.044,,,,,,0.735
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-07,middle,11.42,19.03,17.86,29.77,0.886,,,,0.261,,7.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-07,middle,4.04,40.4,6.312,63.12,0.592,,,,0.068,,3.84
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-07,middle,0.465,25.83,0.86,47.78,0.019,,,,,,0.365
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-07,middle,1.026,57.0,1.334,74.11,0.015,,,,,,0.926
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-07,middle,23.882,36.74,28.053,43.16,0.626,,0.052,,0.32,,19.882
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-07,middle,3.53,39.8,6.367,71.78,0.0,,,,0.021,,3.41
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-07,middle,0.668,58.6,0.635,55.7,0.0,,,,,,0.598
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-07,middle,2.814,66.21,1.543,36.31,0.209,,0.004,,0.006,,2.804
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-07,middle,1.187,59.35,1.404,70.2,0.0,,,,0.018,,1.067
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-07,middle,3.016,39.68,4.701,61.86,0.0,,,,0.028,,2.736
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-07,middle,1.731,55.84,2.169,69.97,0.002,,,,0.021,,1.631
