reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-18,middle,2.001,64.55,2.306,74.39,0.002,,,,0.004,,1.901
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-18,middle,3.132,39.9,4.007,51.04,1.041,,0.01,,0.08,,2.532
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-18,middle,19.24,57.92,22.06,66.41,21.453,,0.16,,0.52,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-18,middle,10.924,58.29,11.547,61.62,1.207,,,,0.22,,10.824
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-18,middle,5.945,70.77,5.186,61.74,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-18,middle,10.037,48.77,11.382,55.31,1.304,,,,0.05,,9.227
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-18,middle,6.135,46.3,6.561,49.52,1.346,,,,0.17,,5.135
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-18,middle,2.885,51.06,3.386,59.93,0.475,,0.03,,0.07,,2.285
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-18,middle,36.76,75.76,40.455,83.38,1.846,,0.02,,0.12,,31.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-18,middle,4.389,58.36,5.19,69.02,0.42,,0.02,,0.03,,3.749
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-18,middle,9.675,56.25,11.466,66.66,0.487,,,,0.14,,6.375
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-18,middle,10.396,81.09,10.239,79.87,0.744,,0.06,,0.02,,9.546
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-18,middle,5.19,61.64,7.099,84.31,0.0,,,,,,4.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-18,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-18,middle,26.04,60.56,37.525,87.27,0.415,,,,0.244,,24.04
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-18,middle,4.08,34.0,5.663,47.19,0.066,,,,,,2.58
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-18,middle,1.89,84.0,1.538,68.36,0.0,,,,0.004,,1.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-18,middle,4.6,60.53,,,0.0,,,,,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-18,middle,1.141,35.88,0.896,28.18,1.481,,,,0.038,,0.891
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-18,middle,5.62,78.06,5.88,81.67,2.71,,0.06,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-18,middle,0.441,40.09,0.455,41.36,0.0,,,,0.002,,0.341
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-18,middle,36.647,60.08,45.06,73.87,31.539,,0.177,,0.279,,35.547
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-18,middle,6.86,13.19,15.05,28.94,0.73,,,,1.05,,4.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-18,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-18,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-18,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-18,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-18,middle,44.92,89.84,47.084,94.17,1.147,,,,0.2,,40.12
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-18,middle,5.963,55.99,8.13,76.34,0.071,,,,0.037,,4.563
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-18,middle,2.436,60.9,2.846,71.15,0.302,,,,,,2.196
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-18,middle,18.0,77.69,21.915,94.58,1.42,,,,0.099,,16.858
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-18,middle,1.925,77.0,2.091,83.64,0.05,,,,0.005,,1.675
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-18,middle,31.719,69.74,32.735,71.98,0.054,,,,0.214,,29.719
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-18,middle,2.966,68.98,3.53,82.09,0.011,,,,0.006,,2.746
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-18,middle,16.485,70.45,21.698,92.73,0.128,,,,0.073,,15.485
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-18,middle,2.494,73.35,2.404,70.71,0.0,,,,,,2.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-18,middle,2.838,70.0,3.252,80.22,0.0,,,,,,2.438
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-18,middle,1.494,76.62,1.214,62.26,0.0,,,,0.001,,1.454
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-18,middle,5.009,62.61,6.57,82.13,0.0,,,,0.041,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-18,middle,3.059,76.48,3.118,77.95,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-18,middle,2.01,33.5,4.225,70.42,0.0,,,,,,1.79
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-18,middle,16.212,38.42,33.3,78.91,13.235,,,,0.173,,14.172
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-18,middle,15.39,55.96,17.57,63.89,5.186,,0.12,,0.173,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-18,middle,2.214,40.25,5.174,94.07,0.637,,0.002,,0.01,,1.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-18,middle,6.79,65.29,8.798,84.6,0.095,,,,0.01,,6.29
rsv425,อ่างเก็บน้ำยางชุม,2023-03-18,middle,27.596,67.14,34.715,84.46,2.046,,,,0.043,,23.596
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-18,middle,18.196,81.96,12.253,55.19,1.533,,0.012,,0.012,,17.396
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-18,middle,1.975,70.54,1.869,66.75,0.384,,0.001,,0.004,,1.825
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-18,middle,3.247,34.18,7.031,74.01,2.266,,,,0.021,,2.347
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-18,middle,5.293,46.43,9.974,87.49,0.558,,0.016,,0.034,,4.623
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-18,middle,3.159,54.0,4.206,71.9,1.597,,,,0.01,,2.919
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-18,middle,7.44,74.4,8.406,84.06,0.43,,,,0.021,,5.64
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-18,middle,11.851,74.07,10.825,67.66,1.856,,0.043,,0.043,,10.351
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-18,middle,1.809,73.84,1.29,52.65,0.264,,,,0.001,,1.749
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-18,middle,3.069,42.04,0.8,10.96,0.13,,0.001,,0.001,,2.913
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-18,middle,2.152,67.25,3.165,98.91,2.489,,,,0.016,,2.112
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-18,middle,9.06,72.48,10.648,85.18,0.808,,0.005,,0.034,,8.06
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-18,middle,72.395,90.49,79.903,99.88,24.319,,0.102,,0.39,,70.395
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-18,middle,61.28,86.92,64.01,90.79,19.699,,0.194,,0.104,,46.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-18,middle,1.09,64.12,1.24,72.94,0.217,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-18,middle,42.57,70.95,56.1,93.5,14.957,,0.078,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-18,middle,6.84,67.06,8.21,80.49,0.229,,0.014,,0.054,,6.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-18,middle,5.63,72.27,6.07,77.92,0.333,,,,0.024,,5.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-18,middle,2.71,65.46,3.65,88.16,0.461,,,,0.016,,2.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-18,middle,1.819,82.68,2.06,93.64,0.044,,,,0.011,,1.719
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-18,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-18,middle,15.572,84.17,17.632,95.31,14.979,,0.126,,0.17,,15.172
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-18,middle,0.624,55.61,0.79,70.41,1.124,,0.02,,0.026,,0.144
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-18,middle,3.253,59.15,,,15.218,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-18,middle,1.038,5.19,19.613,98.06,13.183,,0.872,,0.872,,0.138
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-18,middle,20.5,100.0,19.69,96.05,7.462,,0.028,,0.025,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-18,middle,27.87,92.9,29.17,97.23,19.621,,0.102,,0.168,,27.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-18,middle,4.67,77.83,5.62,93.67,0.97,,,,0.02,,4.57
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-18,middle,14.9,69.56,20.97,97.9,0.456,,,,0.1,,14.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-18,middle,48.2,84.95,57.216,100.84,11.287,,0.04,,0.179,,46.644
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-18,middle,3.19,85.52,3.44,92.23,2.769,,,,,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-18,middle,0.933,77.75,1.198,99.83,0.679,,0.005,,0.009,,0.903
