reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-24,middle,4.069,51.83,4.06,51.72,2.504,,,,0.04,,3.469
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-24,middle,20.7,62.31,23.16,69.72,22.025,,0.21,,0.33,,17.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-24,middle,11.488,61.3,12.811,68.36,5.158,,,,0.04,,11.388
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-24,middle,5.019,59.75,6.495,77.32,0.358,,,,0.05,,4.835
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-24,middle,13.456,65.38,11.451,55.64,2.58,,,,0.07,,12.646
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-24,middle,7.086,53.48,7.336,55.37,2.059,,0.02,,0.02,,6.086
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-24,middle,2.96,52.39,3.479,61.58,0.553,,,,0.02,,2.36
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-24,middle,34.12,70.32,38.555,79.46,1.496,,,,0.14,,29.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-24,middle,4.537,60.33,4.57,60.77,0.553,,0.01,,0.02,,3.897
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-24,middle,12.277,71.38,10.916,63.47,1.079,,,,0.04,,8.977
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-24,middle,4.213,32.86,11.127,86.79,0.973,,,,0.012,,3.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-24,middle,1.55,18.41,5.82,69.12,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-24,middle,0.6,28.99,1.23,59.42,0.0,,,,,,0.55
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-24,middle,29.87,69.47,37.73,87.74,0.0,,,,0.52,,27.87
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-24,middle,4.52,37.67,7.15,59.58,0.016,,,,0.23,,3.02
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-24,middle,0.9,40.0,1.98,88.0,0.0,,,,0.03,,0.7
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-24,middle,3.01,39.61,4.92,64.74,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-24,middle,1.587,49.91,1.551,48.77,0.0,,,,,,1.337
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-24,middle,6.36,88.33,5.76,80.0,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-24,middle,0.575,52.27,0.573,52.09,0.0,,,,0.01,,0.475
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-24,middle,40.648,66.64,41.264,67.65,2.1,,,,0.07,,39.548
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-24,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-24,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-24,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-24,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-24,middle,5.72,40.86,12.038,85.99,0.0,,,,,,4.87
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-24,middle,42.056,84.11,49.529,99.06,0.112,,0.031,,0.35,,37.256
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-24,middle,4.141,38.88,6.781,63.67,0.0,,,,0.068,,2.741
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-24,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-24,middle,4.929,21.27,20.056,86.56,0.048,,,,0.029,,3.787
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-24,middle,1.639,65.56,2.079,83.16,0.0,,,,0.005,,1.389
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-24,middle,18.006,39.59,34.02,74.8,0.0,,,,0.182,,16.006
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-24,middle,3.128,72.74,3.17,73.72,0.0,,,,0.006,,2.908
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-24,middle,13.372,57.15,18.136,77.5,0.072,,,,0.046,,12.372
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-24,middle,0.997,29.32,2.96,87.06,0.0,,,,0.003,,0.877
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-24,middle,1.517,37.42,3.143,77.53,0.0,,,,,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-24,middle,0.41,21.03,1.624,83.28,0.0,,,,0.001,,0.37
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-24,middle,1.632,20.4,5.75,71.88,0.0,,,,,,1.022
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-24,middle,0.858,21.45,3.245,81.13,0.0,,,,0.005,,0.728
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-24,middle,0.737,12.28,1.805,30.08,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-24,middle,22.617,53.59,19.097,45.25,0.346,,,,0.13,,20.577
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-24,middle,5.64,20.51,15.883,57.76,0.116,,,,0.086,,2.64
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-24,middle,0.771,14.02,2.398,43.6,0.0,,,,0.01,,0.471
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-24,middle,0.907,8.72,7.656,73.62,0.006,,,,0.01,,0.407
rsv425,อ่างเก็บน้ำยางชุม,2024-02-24,middle,11.192,27.23,30.501,74.21,0.666,,0.052,,0.031,,7.192
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-24,middle,5.07,22.84,20.17,90.86,0.354,,0.006,,0.021,,4.27
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-24,middle,0.931,33.25,2.106,75.21,0.008,,,,,,0.781
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-24,middle,2.046,21.54,4.024,42.36,0.031,,,,,,1.146
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-24,middle,4.135,36.27,5.864,51.44,0.131,,,,,,3.465
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-24,middle,0.99,16.92,3.461,59.16,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-24,middle,9.074,90.74,7.918,79.18,0.23,,,,0.019,,7.274
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-24,middle,11.561,72.26,13.098,81.86,0.558,,,,0.042,,10.061
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-24,middle,1.948,79.51,1.89,77.14,0.025,,,,0.001,,1.888
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-24,middle,4.732,64.82,3.146,43.1,0.19,,0.014,,0.023,,4.576
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-24,middle,2.5,78.13,2.484,77.63,1.106,,,,0.017,,2.46
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-24,middle,10.439,83.51,10.059,80.47,1.164,,0.008,,0.102,,9.439
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-24,middle,4.432,88.64,,,0.126,,0.007,,,,4.332
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-24,middle,73.032,91.29,75.841,94.8,19.948,,0.116,,0.406,,71.032
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-24,middle,67.69,96.01,58.93,83.59,21.877,,0.235,,0.415,,53.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-24,middle,1.32,77.65,1.09,64.12,0.03,,,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-24,middle,56.74,94.57,44.9,74.83,5.832,,0.077,,0.207,,43.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-24,middle,5.45,53.43,7.84,76.86,0.241,,,,0.06,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-24,middle,5.18,66.5,6.07,77.92,0.341,,,,0.028,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-24,middle,2.15,51.93,3.03,73.19,0.208,,,,0.016,,1.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-24,middle,1.686,76.64,2.023,91.95,0.061,,,,0.01,,1.586
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-24,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-24,middle,17.484,94.51,17.06,92.22,8.396,,0.083,,0.119,,17.084
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-24,middle,0.665,59.27,0.686,61.14,1.148,,0.009,,0.013,,0.185
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-24,middle,4.834,87.89,3.253,59.15,6.626,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-24,middle,16.245,81.23,7.08,35.4,11.76,,0.1,,0.232,,15.345
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-24,middle,19.158,93.45,20.68,100.88,5.421,,,,0.107,,18.358
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-24,middle,29.87,99.57,29.8,99.33,15.86,,0.139,,0.172,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-24,middle,4.84,80.67,5.48,91.33,0.176,,,,0.04,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-24,middle,18.4,85.9,16.19,75.58,0.231,,,,0.03,,18.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-24,middle,48.686,85.8,52.922,93.27,3.119,,,,0.139,,47.13
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-24,middle,3.1,83.11,3.35,89.81,1.304,,,,,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-24,middle,1.131,94.25,0.964,80.33,0.98,,0.015,,0.016,,1.101
