reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-02,middle,4.02,51.21,3.736,47.59,2.548,,,,0.009,,3.42
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-02,middle,19.92,59.96,22.92,68.99,23.377,,0.165,,0.325,,16.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-02,middle,11.236,59.96,12.053,64.32,5.164,,,,0.038,,11.136
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-02,middle,5.006,59.6,6.495,77.32,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-02,middle,13.057,63.45,11.0,53.45,2.636,,0.013,,0.074,,12.247
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-02,middle,6.832,51.56,6.476,48.88,2.114,,,,0.183,,5.832
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-02,middle,2.456,43.47,3.076,54.44,0.587,,0.017,,0.066,,1.856
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-02,middle,33.472,68.99,38.152,78.63,1.64,,0.072,,0.12,,28.672
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-02,middle,4.468,59.41,4.534,60.29,0.615,,0.008,,0.02,,3.828
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-02,middle,12.133,70.54,10.824,62.93,1.105,,,,0.027,,8.833
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-02,middle,3.724,29.05,10.969,85.56,0.973,,,,0.207,,2.874
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-02,middle,1.54,18.29,5.8,68.88,0.0,,,,,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-02,middle,0.59,28.5,1.21,58.45,0.0,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-02,middle,27.08,62.98,33.6,78.14,0.0,,,,0.305,,25.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-02,middle,3.55,29.58,6.25,52.08,0.016,,,,0.13,,2.05
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-02,middle,0.83,36.89,1.96,87.11,0.0,,,,,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-02,middle,2.92,38.42,4.81,63.29,1.0,,,,0.095,,2.87
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-02,middle,1.237,38.9,1.532,48.18,0.0,,,,0.07,,0.987
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-02,middle,6.36,88.33,5.59,77.64,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-02,middle,0.561,51.0,0.538,48.91,0.0,,,,,,0.461
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-02,middle,40.306,66.08,39.656,65.01,2.58,,0.09,,0.08,,39.206
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-02,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-02,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-02,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-02,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-02,middle,4.35,31.07,,0.0,0.0,,,,0.23,,3.5
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-02,middle,39.743,79.49,48.471,96.94,0.3,,0.042,,0.35,,34.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-02,middle,4.077,38.28,6.541,61.42,0.0,,,,0.016,,2.677
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-02,middle,1.508,37.7,2.876,71.9,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-02,middle,4.604,19.87,19.634,84.74,0.048,,,,0.04,,3.462
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-02,middle,1.586,63.44,2.035,81.4,0.0,,,,0.012,,1.336
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-02,middle,16.698,36.72,33.164,72.92,0.0,,,,0.204,,14.698
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-02,middle,3.05,70.93,3.128,72.74,0.0,,,,0.018,,2.83
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-02,middle,13.054,55.79,17.651,75.43,0.072,,,,0.045,,12.054
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-02,middle,0.932,27.41,2.914,85.71,0.0,,,,0.003,,0.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-02,middle,1.496,36.9,3.048,75.19,0.0,,,,,,1.096
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-02,middle,0.393,20.15,1.577,80.87,0.0,,,,0.001,,0.353
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-02,middle,1.604,20.05,5.506,68.83,0.0,,,,,,0.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-02,middle,0.822,20.55,3.126,78.15,0.0,,,,0.005,,0.692
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-02,middle,0.716,11.93,1.78,29.67,0.0,,,,,,0.496
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-02,middle,21.2,50.24,18.527,43.9,0.346,,,,0.173,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-02,middle,5.49,19.96,15.833,57.57,0.116,,,,0.086,,2.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-02,middle,0.749,13.62,2.343,42.6,0.0,,,,0.01,,0.449
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-02,middle,0.691,6.64,7.389,71.05,0.006,,,,0.01,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-02,middle,10.992,26.74,29.652,72.15,0.756,,0.004,,0.104,,6.992
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-02,middle,4.952,22.31,20.065,90.38,0.391,,,,0.021,,4.152
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-02,middle,0.925,33.04,2.082,74.36,0.008,,,,,,0.775
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-02,middle,2.033,21.4,3.788,39.87,0.031,,,,,,1.133
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-02,middle,4.027,35.32,5.656,49.61,0.131,,,,0.031,,3.357
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-02,middle,0.99,16.92,3.31,56.58,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-02,middle,8.923,89.23,7.794,77.94,0.233,,,,0.02,,7.123
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-02,middle,11.137,69.61,12.776,79.85,0.83,,,,0.042,,9.637
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-02,middle,1.886,76.98,1.862,76.0,0.026,,,,0.001,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-02,middle,4.6,63.01,3.132,42.9,0.223,,0.006,,0.023,,4.444
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-02,middle,2.352,73.5,2.455,76.72,1.115,,0.002,,0.016,,2.312
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-02,middle,9.817,78.54,9.577,76.62,1.276,,0.051,,0.101,,8.817
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-02,middle,4.376,87.52,,,0.175,,0.007,,,,4.276
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-02,middle,71.018,88.77,75.369,94.21,20.776,,0.12,,0.406,,69.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-02,middle,66.1,93.76,57.89,82.11,23.192,,0.155,,0.415,,51.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-02,middle,1.23,72.35,1.06,62.35,0.03,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-02,middle,55.85,93.08,43.89,73.15,6.393,,0.077,,0.207,,42.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-02,middle,4.89,47.94,7.57,74.22,0.242,,,,0.065,,4.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-02,middle,4.96,63.67,5.93,76.12,0.359,,,,0.033,,4.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-02,middle,1.98,47.83,2.95,71.26,0.208,,,,0.015,,1.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-02,middle,1.732,78.73,1.97,89.55,0.061,,,,0.011,,1.632
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-02,middle,1.172,90.85,1.108,85.89,0.016,,,,,,1.152
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-02,middle,17.184,92.89,16.72,90.38,8.926,,0.062,,0.118,,16.784
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-02,middle,0.637,56.77,0.674,60.07,1.211,,0.011,,0.013,,0.157
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-02,middle,4.834,87.89,3.253,59.15,7.452,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-02,middle,15.584,77.92,2.59,12.95,12.435,,0.09,,0.23,,14.684
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-02,middle,18.729,91.36,20.588,100.43,5.583,,0.017,,0.107,,17.929
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-02,middle,29.77,99.23,29.53,98.43,16.961,,0.139,,0.172,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-02,middle,4.69,78.17,5.27,87.83,0.176,,,,0.01,,4.59
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-02,middle,18.01,84.08,15.98,74.6,0.231,,,,0.07,,17.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-02,middle,47.506,83.72,51.949,91.55,3.119,,,,0.208,,45.95
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-02,middle,2.99,80.16,3.37,90.35,1.428,,0.017,,,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-02,middle,1.106,92.17,0.964,80.33,1.071,,0.016,,0.016,,1.076
