reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-06-17,middle,36.952,80.71,30.616,66.87,18.606,,0.2,,0.078,,35.652
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-17,middle,1.675,55.48,2.004,66.38,0.863,,0.006,,,,1.145
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-17,middle,0.729,52.41,0.442,31.78,0.558,,0.003,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-17,middle,1.911,81.15,1.269,53.89,1.044,,,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-17,middle,7.663,56.39,6.46,47.54,2.176,,,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-17,middle,0.794,56.71,0.694,49.57,0.0,,,,,,0.424
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-17,middle,2.405,64.36,1.513,40.49,1.122,,,,0.051,,2.375
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-17,middle,2.648,49.62,2.671,50.05,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-17,middle,4.77,85.18,2.76,49.29,0.954,,,,,,4.51
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-17,middle,0.14,14.0,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-17,middle,4.289,53.45,4.476,55.78,1.851,,0.024,,0.065,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-17,middle,8.596,99.27,5.645,65.19,4.06,,,,0.032,,7.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-17,middle,1.073,66.81,0.407,25.34,0.861,,0.07,,0.003,,0.795
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-17,middle,1.696,47.37,0.973,27.18,2.139,,0.007,,0.007,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-17,middle,0.755,58.53,0.527,40.85,0.634,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-17,middle,2.531,90.26,0.928,33.1,1.811,,0.007,,0.007,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-17,middle,1.646,39.89,0.999,24.21,0.978,,,,0.012,,1.312
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-17,middle,1.017,38.58,0.854,32.4,1.006,,0.006,,0.006,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-17,middle,0.715,44.0,0.888,54.65,0.429,,,,0.006,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-17,middle,13.706,43.74,10.729,34.24,7.23,,,,0.142,,10.513
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-17,middle,1.416,39.51,2.358,65.79,0.377,,,,0.018,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-17,middle,2.873,56.71,1.502,29.65,1.495,,,,0.017,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-17,middle,2.225,73.19,1.88,61.84,0.632,,0.003,,0.003,,2.086
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-17,middle,0.92,41.0,0.524,23.35,0.566,,0.004,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-17,middle,5.446,24.42,1.529,6.86,1.078,,,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-17,middle,0.245,11.57,0.36,17.01,0.184,,0.006,,,,0.154
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-17,middle,2.699,53.9,1.754,35.03,1.356,,,,,,2.589
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-17,middle,2.144,48.57,0.572,12.96,0.937,,,,,,1.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-17,middle,2.767,24.08,4.706,40.95,0.958,,,,,,2.453
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-17,middle,0.957,47.95,0.601,30.11,0.335,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-17,middle,0.826,29.44,1.055,37.6,0.124,,,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-17,middle,1.648,28.44,0.745,12.86,0.604,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-17,middle,1.993,47.7,1.359,32.53,0.346,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-17,middle,4.129,52.94,4.259,54.6,0.366,,,,0.009,,3.679
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-17,middle,0.666,27.75,2.115,88.13,0.243,,,,,,0.541
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-17,middle,1.665,59.46,1.356,48.43,0.353,,,,0.008,,1.365
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-17,middle,1.428,19.28,2.7,36.45,0.176,,,,,,0.708
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-17,middle,1.933,83.61,1.413,61.12,0.396,,,,,,1.91
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-17,middle,1.0,19.23,1.0,19.23,0.032,,,,0.02,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-17,middle,3.86,35.05,4.6,41.77,1.539,,,,,,3.31
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-17,middle,0.508,16.28,2.674,85.71,0.211,,,,,,0.488
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-17,middle,1.14,52.05,1.565,71.46,0.105,,,,,,0.74
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-17,middle,2.154,65.27,2.14,64.85,0.537,,,,0.006,,1.704
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-17,middle,0.853,42.65,0.508,25.4,0.102,,,,0.023,,0.773
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-17,middle,3.77,73.92,4.175,81.86,0.15,,,,0.03,,3.37
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-17,middle,0.7,46.67,0.365,24.33,0.051,,,,0.02,,0.67
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-17,middle,5.391,103.28,6.284,120.38,3.693,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-17,middle,10.32,38.58,10.24,38.28,0.14,,,,,,8.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-17,middle,9.635,52.36,8.1,44.02,6.06,,0.08,,0.13,,8.985
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-17,middle,1.999,40.8,2.34,47.76,1.05,,0.03,,0.07,,1.799
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-17,middle,3.565,89.13,4.201,105.02,3.37,,,,0.01,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-17,middle,2.224,79.43,2.983,106.54,2.62,,0.03,,0.02,,2.114
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-17,middle,2.245,17.54,2.515,19.65,1.91,,0.06,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-17,middle,1.547,34.38,1.788,39.73,1.81,,0.05,,0.03,,0.847
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-17,middle,1.483,37.08,1.469,36.73,0.97,,0.04,,0.01,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-17,middle,0.924,41.43,2.102,94.26,0.94,,0.04,,0.01,,0.394
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-17,middle,0.58,29.0,0.582,29.1,0.28,,0.04,,0.04,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-17,middle,0.378,31.5,0.278,23.17,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-17,middle,1.552,57.91,1.538,57.39,0.69,,0.01,,0.03,,1.252
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-17,middle,1.672,79.62,1.48,70.48,0.54,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-17,middle,0.612,40.8,0.651,43.4,0.56,,0.02,,,,0.312
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-17,middle,1.652,97.18,1.463,86.06,2.53,,0.1,,0.1,,1.282
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-17,middle,0.636,37.41,0.577,33.94,0.92,,0.03,,0.03,,0.396
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-17,middle,1.253,92.81,1.326,98.22,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-17,middle,3.588,77.66,3.88,83.98,0.17,,,,,,3.588
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-17,middle,9.736,71.07,6.914,50.47,3.179,,0.139,,0.124,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-17,middle,32.89,98.18,24.2,72.24,17.232,,0.38,,0.38,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-17,middle,15.07,89.17,10.6,62.72,9.954,,0.18,,0.085,,14.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-17,middle,6.6,82.5,4.31,53.87,3.74,,,,,,5.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-17,middle,6.92,57.67,9.19,76.58,6.132,,,,0.032,,5.074
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-17,middle,6.78,46.12,10.88,74.01,2.366,,0.024,,,,5.18
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-17,middle,0.434,42.93,0.416,41.15,0.385,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-17,middle,1.051,42.38,0.68,27.42,0.39,,,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-17,middle,2.872,37.42,4.324,56.34,21.87,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-17,middle,2.86,60.85,4.24,90.21,6.123,,0.1,,0.138,,2.31
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-17,middle,5.61,83.73,4.72,70.45,11.159,,0.105,,0.154,,5.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-17,middle,4.91,61.38,3.79,47.38,0.672,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-17,middle,11.96,56.82,7.29,34.63,1.48,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-17,middle,12.09,39.9,8.97,29.6,2.02,,0.04,,0.12,,11.49
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-17,middle,8.39,67.66,7.93,63.95,1.872,,,,,,7.39
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-17,middle,9.524,49.28,5.185,26.83,2.532,,,,0.098,,8.633
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-17,middle,4.001,53.79,2.473,33.25,0.89,,,,0.043,,3.457
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-17,middle,4.54,42.83,2.971,28.03,1.065,,,,0.034,,4.14
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-17,middle,1.462,19.41,0.53,7.04,35.473,,0.271,,0.327,,1.154
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-17,middle,8.52,61.74,11.654,84.45,7.439,,0.009,,0.007,,7.52
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-17,middle,1.629,85.74,1.644,86.53,0.18,,,,,,1.339
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-17,middle,6.379,47.04,1.814,13.38,2.785,,,,0.003,,5.409
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-17,middle,20.395,66.11,13.966,45.27,3.714,,0.047,,0.013,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-17,middle,17.828,68.51,16.937,65.09,4.869,,0.017,,0.028,,16.218
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-17,middle,2.707,66.51,2.725,66.95,0.793,,0.008,,0.005,,2.607
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-17,middle,1.997,70.12,2.447,85.92,0.426,,,,,,1.553
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-17,middle,3.694,79.53,1.507,32.44,1.176,,0.009,,,,3.594
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-17,middle,1.535,96.54,0.69,43.4,0.123,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-17,middle,0.183,15.25,0.13,10.83,0.146,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-17,middle,1.106,85.08,0.521,40.08,0.211,,,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-17,middle,20.026,78.84,18.684,73.56,6.893,,,,0.054,,18.826
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-17,middle,21.372,59.37,29.362,81.56,4.796,,,,,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-17,middle,2.895,89.08,2.337,71.91,0.526,,,,,,2.495
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-17,middle,58.314,59.5,61.991,63.26,11.728,,0.14,,0.086,,49.014
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-17,middle,23.123,55.05,33.816,80.51,6.139,,0.027,,,,21.123
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-17,middle,1.625,36.97,1.157,26.32,1.937,,,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-17,middle,5.548,73.97,3.848,51.31,7.807,,0.002,,,,4.148
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-17,middle,4.21,65.78,3.475,54.3,12.732,,0.005,,,,3.45
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-17,middle,6.663,66.48,5.364,53.52,4.293,,0.009,,,,6.036
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-17,middle,2.56,67.37,2.0,52.63,4.493,,0.003,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-17,middle,5.871,73.14,3.395,42.29,7.102,,0.077,,0.07,,5.172
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-17,middle,10.063,45.17,4.043,18.15,5.676,,0.009,,0.024,,8.263
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-17,middle,7.012,56.78,4.86,39.35,5.294,,0.009,,,,5.712
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-17,middle,13.771,37.15,13.489,36.39,6.3,,0.02,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-17,middle,16.163,61.69,8.723,33.29,4.566,,0.015,,,,13.343
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-17,middle,2.186,89.22,1.997,81.51,0.418,,,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-17,middle,2.456,64.92,2.624,69.36,0.721,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-17,middle,0.387,36.17,0.146,13.64,0.412,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-17,middle,1.125,41.51,0.63,23.25,0.659,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-17,middle,15.328,41.1,11.541,30.95,23.54,,0.274,,0.237,,14.678
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-17,middle,2.596,62.4,0.972,23.37,8.421,,0.107,,0.063,,0.296
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-17,middle,22.044,74.52,12.42,41.98,20.501,,0.185,,0.269,,18.744
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-17,middle,4.932,71.74,3.306,48.09,9.151,,0.082,,0.137,,4.632
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-17,middle,1.842,37.45,1.482,30.13,0.83,,0.018,,0.004,,1.402
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-17,middle,6.706,83.83,6.518,81.47,1.222,,0.007,,,,6.266
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-17,middle,11.278,72.76,9.07,58.52,2.472,,,,0.073,,10.628
rsv321,อ่างเก็บน้ำอำปึล,2022-06-17,middle,18.855,68.12,11.4,41.19,15.032,,,,0.007,,17.425
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-17,middle,15.952,72.64,15.619,71.12,25.283,,0.105,,0.063,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2022-06-17,middle,9.651,66.19,6.229,42.72,20.61,,,,0.362,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-17,middle,6.27,66.7,6.165,65.59,0.683,,0.007,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-17,middle,6.346,52.88,5.344,44.53,0.89,,,,0.002,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-17,middle,11.505,76.7,9.204,61.36,2.387,,,,,,11.005
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-17,middle,6.229,72.43,2.839,33.01,1.98,,0.009,,0.001,,6.17
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-17,middle,1.534,97.71,0.188,11.97,2.048,,0.012,,0.02,,1.514
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-17,middle,2.554,75.12,2.365,69.56,1.157,,,,0.006,,2.154
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-17,middle,0.168,16.6,0.484,47.83,0.122,,0.001,,,,0.138
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-17,middle,5.3,81.3,2.598,39.85,2.501,,0.014,,0.044,,4.78
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-17,middle,3.52,63.65,2.01,36.35,2.38,,0.007,,,,3.22
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-17,middle,0.902,50.11,1.125,62.5,3.908,,0.002,,,,0.6
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-17,middle,12.485,45.13,18.815,68.01,2.068,,0.017,,0.07,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-17,middle,6.406,73.63,6.71,77.13,1.603,,,,0.016,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-17,middle,6.85,81.55,6.734,80.17,10.71,,0.018,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-17,middle,18.623,67.23,12.352,44.59,31.043,,0.185,,0.077,,17.473
rsv293,อ่างเก็บน้ำหนองกก,2022-06-17,middle,1.997,67.31,1.254,42.26,2.025,,0.018,,,,1.817
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-17,middle,6.02,63.37,6.14,64.63,1.889,,,,0.018,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-17,middle,10.394,78.15,9.796,73.65,1.367,,,,,,9.844
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-17,middle,3.569,34.96,1.168,11.44,1.564,,,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-17,middle,9.865,68.03,7.5,51.72,1.72,,,,,,9.105
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-17,middle,2.74,76.58,1.834,51.26,0.927,,,,,,2.62
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-17,middle,18.205,77.63,18.413,78.52,7.068,,,,0.013,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-17,middle,3.68,73.6,4.063,81.26,1.569,,0.011,,0.024,,2.91
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-17,middle,0.99,66.0,1.181,78.73,0.894,,0.001,,,,0.688
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-17,middle,0.745,38.21,0.61,31.28,1.39,,0.001,,,,0.695
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-17,middle,11.866,21.38,14.5,26.13,1.51,,,,0.027,,4.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-17,middle,1.805,42.98,2.41,57.38,0.43,,,,0.01,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-17,middle,1.157,58.73,0.98,49.75,0.128,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-17,middle,0.821,41.89,0.61,31.12,0.15,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-17,middle,4.76,47.6,4.687,46.87,6.089,,0.023,,0.053,,3.76
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-17,middle,49.088,69.62,45.871,65.06,2.175,,,,0.006,,48.098
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-17,middle,37.749,62.64,35.233,58.47,21.446,,,,0.205,,34.849
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-17,middle,4.44,58.04,5.1,66.67,4.429,,0.007,,0.015,,4.14
rsv344,อ่างเก็บน้ำชากนอก,2022-06-17,middle,4.272,60.77,0.438,6.23,3.081,,0.014,,0.027,,3.872
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-17,middle,10.567,63.66,8.489,51.14,5.907,,0.024,,0.045,,9.807
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-17,middle,16.58,77.48,13.429,62.75,10.565,,0.125,,0.085,,15.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-17,middle,3.606,75.13,2.679,55.81,1.341,,0.005,,0.005,,3.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-17,middle,1.032,83.9,0.524,42.6,0.602,,0.002,,0.004,,0.832
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-17,middle,2.968,77.29,2.952,76.88,1.4,,0.011,,0.011,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-17,middle,1.262,63.1,1.011,50.55,0.44,,,,0.004,,1.072
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-17,middle,8.579,78.14,4.62,42.08,4.225,,0.056,,0.04,,5.759
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-17,middle,1.182,78.8,0.91,60.67,0.879,,0.006,,0.006,,1.092
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-17,middle,2.286,78.83,1.084,37.38,1.25,,,,0.007,,2.086
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-17,middle,57.988,59.17,27.1,27.65,66.134,,1.342,,1.03,,55.038
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-17,middle,1.063,36.66,0.645,22.24,7.12,,0.106,,0.102,,0.563
rsv355,อ่างเก็บน้ำทับลาน,2022-06-17,middle,1.733,63.6,2.134,78.31,1.833,,0.017,,0.06,,1.233
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-17,middle,2.435,21.48,4.05,35.73,7.487,,0.117,,0.014,,2.325
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-17,middle,56.82,79.58,48.577,68.04,49.638,,0.168,,,,53.82
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-17,middle,10.454,53.2,10.506,53.47,2.911,,0.012,,,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-17,middle,30.362,75.72,27.756,69.22,33.795,,0.244,,0.23,,27.362
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-17,middle,28.117,58.96,28.85,60.49,5.801,,,,0.068,,25.807
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-17,middle,2.159,91.87,2.28,97.02,2.694,,0.028,,0.035,,2.089
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-17,middle,5.717,102.09,6.19,110.54,10.553,,0.124,,0.082,,5.417
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-17,middle,11.921,32.39,29.42,79.95,5.236,,,,0.364,,9.421
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-17,middle,6.082,91.71,6.29,94.84,0.515,,,,0.01,,5.482
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-17,middle,18.533,92.67,11.4,57.0,4.464,,,,0.02,,18.033
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-17,middle,30.724,47.27,48.1,74.0,4.381,,,,0.149,,28.244
rsv365,อ่างเก็บน้ำพระปรง,2022-06-17,middle,42.67,43.99,42.24,43.55,11.831,,0.029,,0.156,,38.67
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-17,middle,1.036,25.9,2.271,56.77,1.353,,0.001,,,,0.176
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-17,middle,5.096,69.81,2.914,39.92,0.866,,,,0.004,,4.296
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-17,middle,3.875,67.1,2.576,44.61,0.71,,,,0.005,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2022-06-17,middle,2.69,72.31,0.626,16.83,1.603,,0.033,,,,2.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-17,middle,3.415,62.09,4.037,73.4,1.459,,,,0.013,,2.615
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-17,middle,1.16,52.73,0.835,37.95,0.592,,0.017,,0.001,,0.96
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-17,middle,0.915,65.36,0.344,24.57,0.258,,0.001,,,,0.815
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-17,middle,14.32,23.87,4.63,7.72,6.342,,,,,,10.32
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-17,middle,6.952,69.52,7.219,72.19,4.08,,0.007,,,,6.752
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-17,middle,1.22,67.78,0.78,43.33,0.792,,,,,,1.12
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-17,middle,1.322,73.44,1.089,60.5,0.345,,,,,,1.222
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-17,middle,22.725,34.96,18.071,27.8,28.144,,0.299,,0.5,,18.725
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-17,middle,5.229,58.95,0.884,9.97,0.168,,,,0.013,,5.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-17,middle,0.539,47.28,0.631,55.35,0.002,,,,,,0.469
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-17,middle,1.981,46.61,0.55,12.94,0.752,,0.003,,0.009,,1.971
