reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-22,middle,2.181,70.35,2.397,77.32,0.005,,,,0.013,,2.081
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-22,middle,3.794,48.33,4.135,52.68,1.513,,0.021,,0.057,,3.194
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-22,middle,19.76,59.48,20.94,63.03,16.596,,0.186,,0.506,,16.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-22,middle,11.197,59.75,11.547,61.62,0.187,,,,0.33,,11.097
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-22,middle,5.386,64.12,5.112,60.86,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-22,middle,12.207,59.31,13.572,65.95,0.499,,0.01,,0.07,,11.397
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-22,middle,4.662,35.18,7.086,53.48,0.224,,,,0.187,,3.662
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-22,middle,3.639,64.41,2.984,52.81,0.315,,0.004,,0.052,,3.039
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-22,middle,35.968,74.13,34.288,70.67,1.412,,,,0.216,,31.168
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-22,middle,2.669,35.49,4.555,60.57,1.163,,,,0.054,,2.029
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-22,middle,13.05,75.87,12.356,71.84,0.081,,,,0.013,,9.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-22,middle,5.446,42.48,4.236,33.04,0.282,,,,0.006,,4.596
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-22,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-22,middle,0.443,21.4,0.61,29.47,0.0,,,,,,0.393
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-22,middle,32.783,76.24,31.14,72.42,0.0,,,,0.523,,30.783
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-22,middle,2.325,19.38,4.91,40.92,0.0,,,,,,0.825
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-22,middle,0.744,33.07,0.92,40.89,0.0,,,,,,0.544
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-22,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-22,middle,1.086,34.15,1.592,50.06,0.0,,,,,,0.836
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-22,middle,6.42,89.17,6.36,88.33,0.5,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-22,middle,0.88,80.0,0.579,52.64,0.289,,0.003,,,,0.78
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-22,middle,33.592,55.07,40.853,66.97,1.935,,0.066,,0.066,,32.492
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-22,middle,10.62,20.42,10.55,20.29,0.0,,,,,,8.45
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-22,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-22,middle,1.968,70.29,1.11,39.64,0.0,,,,,,1.768
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-22,middle,1.487,92.94,1.388,86.75,0.0,,,,,,1.337
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-22,middle,6.38,45.57,5.75,41.07,0.0,,,,0.216,,5.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-22,middle,29.232,58.46,42.696,85.39,0.789,,,,0.33,,24.432
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-22,middle,4.995,46.9,4.282,40.21,0.0,,,,0.035,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-22,middle,1.573,39.32,1.508,37.7,0.0,,,,0.041,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-22,middle,9.12,39.36,4.987,21.52,0.0,,,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-22,middle,1.627,65.08,1.65,66.0,0.0,,,,0.006,,1.377
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-22,middle,9.704,21.34,18.39,40.44,0.0,,,,0.104,,7.704
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-22,middle,2.75,63.95,3.146,73.16,0.0,,,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-22,middle,13.554,57.92,13.463,57.53,0.0,,,,0.03,,12.554
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-22,middle,1.204,35.41,1.062,31.24,0.032,,,,,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-22,middle,2.7,66.6,1.533,37.81,0.0,,,,,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-22,middle,0.382,19.59,0.43,22.05,0.0,,,,0.002,,0.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-22,middle,4.384,54.8,1.65,20.63,0.0,,,,0.037,,3.774
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-22,middle,1.337,33.42,0.88,22.0,0.0,,,,0.008,,1.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-22,middle,0.741,12.35,0.757,12.62,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-22,middle,20.83,49.36,22.888,54.24,2.427,,,,0.216,,18.79
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-22,middle,8.257,30.03,5.681,20.66,0.043,,,,0.043,,5.257
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-22,middle,0.79,14.36,0.777,14.13,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-22,middle,2.017,19.39,0.995,9.57,0.243,,,,0.041,,1.517
rsv425,อ่างเก็บน้ำยางชุม,2025-02-22,middle,23.022,56.01,11.242,27.35,0.615,,0.02,,0.104,,19.022
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-22,middle,4.799,21.62,5.099,22.97,0.341,,0.01,,0.01,,3.999
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-22,middle,0.747,26.68,0.933,33.32,0.0,,,,0.01,,0.597
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-22,middle,7.626,80.27,2.052,21.6,0.142,,0.01,,0.01,,6.726
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-22,middle,8.225,72.15,4.135,36.27,0.516,,,,,,7.555
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-22,middle,4.618,78.94,0.994,16.99,0.019,,0.006,,0.021,,4.378
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-22,middle,8.791,87.91,9.119,91.19,0.592,,0.002,,0.019,,6.991
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-22,middle,11.695,73.09,11.65,72.81,0.405,,,,0.044,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-22,middle,2.03,82.86,1.96,80.0,1.434,,0.029,,0.034,,1.97
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-22,middle,4.048,55.45,4.767,65.3,0.109,,,,0.019,,3.892
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-22,middle,1.99,62.19,2.568,80.25,0.829,,,,0.027,,1.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-22,middle,3.902,31.22,10.722,85.78,0.133,,,,0.039,,2.902
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-22,middle,3.876,77.52,4.448,88.96,0.896,,0.017,,0.017,,3.776
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-22,middle,62.777,78.47,73.612,92.01,10.076,,0.073,,0.233,,60.777
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-22,middle,62.73,88.98,68.05,96.52,24.637,,0.224,,0.294,,48.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-22,middle,1.446,85.06,1.32,77.65,0.021,,,,,,1.396
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-22,middle,52.26,87.1,56.99,94.98,13.259,,0.001,,0.121,,39.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-22,middle,4.87,47.75,5.61,55.0,0.088,,,,0.068,,4.6
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-22,middle,4.79,61.49,5.26,67.52,0.343,,0.002,,0.035,,4.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-22,middle,2.67,64.49,2.17,52.42,0.094,,0.003,,0.016,,2.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-22,middle,1.311,59.59,1.718,78.09,0.078,,0.013,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-22,middle,1.29,100.0,1.152,89.3,1.856,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-22,middle,14.38,77.73,17.548,94.85,5.223,,0.095,,0.115,,13.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-22,middle,0.571,50.89,0.674,60.07,0.513,,0.007,,0.013,,0.091
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-22,middle,3.63,66.0,4.834,87.89,4.337,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-22,middle,20.02,100.1,16.511,82.56,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-22,middle,15.11,73.71,19.342,94.35,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-22,middle,30.27,100.9,29.87,99.57,8.667,,,,0.057,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-22,middle,5.56,92.67,4.92,82.0,1.589,,0.048,,0.048,,5.46
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-22,middle,18.82,87.86,18.5,86.37,2.213,,0.011,,0.041,,18.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-22,middle,53.06,93.51,49.033,86.42,11.431,,0.646,,0.16,,51.504
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-22,middle,3.12,83.65,3.12,83.65,2.047,,,,0.016,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-22,middle,1.13,94.17,1.138,94.83,0.814,,0.016,,0.016,,1.1
