reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-28,middle,20.248,44.23,46.744,102.1,21.733,,,,0.01,,18.948
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-28,middle,2.488,82.41,2.355,78.01,1.735,,,,,,1.958
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-28,middle,0.828,59.53,0.796,57.23,0.589,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-28,middle,1.735,73.67,2.522,107.09,0.78,,,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-28,middle,4.678,34.42,9.209,67.77,6.351,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-28,middle,0.977,69.79,0.902,64.43,0.0,,,,,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-28,middle,0.908,24.3,3.46,92.59,0.611,,,,0.005,,0.878
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-28,middle,3.311,62.04,3.311,62.04,0.0,,,,,,3.281
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-28,middle,2.892,51.64,4.864,86.86,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-28,middle,0.311,31.1,0.126,12.6,0.0,,,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-28,middle,4.987,62.15,5.626,70.11,5.073,,0.168,,0.122,,2.712
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-28,middle,5.408,62.46,8.407,97.09,1.601,,,,0.07,,4.328
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-28,middle,0.711,44.27,1.331,82.88,0.46,,0.002,,0.002,,0.433
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-28,middle,1.963,54.83,1.942,54.25,2.223,,0.028,,0.007,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-28,middle,1.194,92.56,1.281,99.3,1.488,,0.137,,0.028,,0.435
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-28,middle,1.956,69.76,2.787,99.39,2.152,,0.08,,0.006,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-28,middle,2.577,62.46,1.722,41.74,3.533,,0.005,,0.022,,2.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-28,middle,0.764,28.98,0.866,32.85,0.977,,0.046,,0.004,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-28,middle,1.285,79.08,0.838,51.57,1.075,,0.03,,0.008,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-28,middle,12.2,38.93,13.009,41.51,7.174,,0.156,,0.024,,9.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-28,middle,2.789,77.82,1.648,45.98,1.642,,0.074,,0.009,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-28,middle,2.358,46.55,2.632,51.95,2.25,,,,0.015,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-28,middle,2.276,74.87,2.762,90.86,0.854,,0.003,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-28,middle,1.151,51.29,0.698,31.11,0.996,,0.004,,0.004,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-28,middle,14.693,65.89,7.009,31.43,12.452,,0.133,,,,14.293
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-28,middle,2.319,109.54,1.342,63.39,3.753,,0.258,,0.279,,2.228
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-28,middle,4.883,97.52,4.801,95.89,4.028,,0.041,,0.082,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-28,middle,0.948,21.48,1.265,28.66,0.539,,0.01,,,,0.763
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-28,middle,6.377,55.49,5.235,45.55,3.839,,0.114,,,,6.063
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-28,middle,1.054,52.81,0.875,43.84,0.5,,,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-28,middle,1.075,38.31,0.77,27.44,0.553,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-28,middle,1.541,26.59,1.426,24.61,0.86,,,,0.013,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-28,middle,2.747,65.75,2.021,48.37,0.333,,,,,,1.543
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-28,middle,6.137,78.68,4.865,62.37,1.876,,0.034,,,,5.687
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-28,middle,1.965,81.88,2.351,97.96,2.231,,,,0.08,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-28,middle,1.605,57.32,1.65,58.93,0.268,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-28,middle,2.27,30.64,1.59,21.46,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-28,middle,1.691,73.14,2.262,97.84,1.955,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-28,middle,1.9,36.54,1.64,31.54,1.47,,0.42,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-28,middle,7.5,68.1,5.25,47.67,5.114,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-28,middle,2.744,87.95,2.98,95.51,2.699,,,,0.042,,2.724
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-28,middle,2.256,103.01,1.482,67.67,1.519,,,,0.042,,1.856
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-28,middle,1.485,45.0,2.14,64.85,0.025,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-28,middle,0.65,32.5,0.62,31.0,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-28,middle,3.474,68.12,4.1,80.39,1.3,,,,,,3.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-28,middle,0.647,43.13,0.552,36.8,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-28,middle,3.23,61.88,5.357,102.62,2.177,,,,,,1.13
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-28,middle,14.664,54.82,10.48,39.18,0.131,,,,0.2,,12.664
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-28,middle,15.32,83.26,13.055,70.95,15.776,,0.266,,,,14.67
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-28,middle,3.75,76.53,2.084,42.53,3.439,,0.064,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-28,middle,3.435,85.88,4.0,100.0,13.431,,0.068,,0.055,,2.835
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-28,middle,2.656,94.86,2.8,100.0,6.858,,0.027,,0.02,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-28,middle,4.199,32.8,2.78,21.72,2.787,,0.004,,,,3.399
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-28,middle,3.175,70.56,1.88,41.78,6.131,,,,,,2.475
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-28,middle,1.532,38.3,1.74,43.5,1.483,,0.004,,,,0.682
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-28,middle,1.9,85.2,1.27,56.95,3.07,,0.015,,0.013,,1.37
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-28,middle,1.512,75.6,0.622,31.1,4.448,,0.003,,,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-28,middle,0.745,62.08,0.399,33.25,0.1,,,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-28,middle,1.885,70.34,1.795,66.98,2.33,,0.03,,,,1.585
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-28,middle,1.64,78.1,1.628,77.52,2.857,,0.004,,,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-28,middle,1.216,81.07,0.635,42.33,2.67,,0.02,,0.02,,0.916
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-28,middle,1.562,91.88,1.58,92.94,3.66,,0.07,,0.068,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-28,middle,0.796,46.82,0.658,38.71,0.66,,0.04,,0.03,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-28,middle,1.212,89.78,1.064,78.81,1.86,,0.02,,0.01,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-28,middle,4.031,87.25,3.62,78.35,1.898,,0.008,,0.04,,4.031
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-28,middle,12.512,91.33,10.96,80.0,9.366,,0.824,,0.455,,11.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-28,middle,36.6,109.25,24.13,72.03,24.135,,,,0.905,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-28,middle,12.54,74.2,12.07,71.42,1.727,,,,0.08,,11.94
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-28,middle,4.57,57.13,5.81,72.63,2.083,,,,0.024,,3.77
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-28,middle,12.17,101.42,11.6,96.67,11.497,,,,,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-28,middle,13.27,90.27,11.5,78.23,3.298,,,,,,11.67
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-28,middle,0.287,28.39,0.486,48.07,0.473,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-28,middle,2.067,83.35,1.064,42.9,1.302,,0.07,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-28,middle,4.621,60.21,3.749,48.85,13.184,,0.665,,0.065,,4.58
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-28,middle,4.72,100.43,4.03,85.74,3.64,,,,,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-28,middle,6.83,101.94,6.42,95.82,8.119,,,,,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-28,middle,5.8,72.5,6.42,80.25,2.377,,,,,,4.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-28,middle,9.17,43.56,9.95,47.27,0.677,,0.04,,,,8.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-28,middle,15.49,51.12,9.71,32.05,6.717,,0.1,,,,14.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-28,middle,6.56,52.9,7.71,62.18,1.7,,,,,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-28,middle,7.4,38.29,8.793,45.5,6.219,,0.345,,,,6.509
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-28,middle,3.144,42.27,2.719,36.56,1.994,,0.073,,,,2.6
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-28,middle,3.8,35.85,3.653,34.46,3.272,,0.102,,,,3.4
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-28,middle,5.643,74.93,7.4,98.26,58.32,,0.484,,0.151,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-28,middle,9.247,67.01,8.319,60.28,34.786,,,,0.007,,8.247
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-28,middle,1.6,84.21,1.806,95.05,0.305,,0.002,,,,1.31
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-28,middle,2.999,22.12,7.398,54.56,2.058,,0.034,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-28,middle,12.447,40.35,21.754,70.52,4.378,,,,0.041,,9.517
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-28,middle,11.559,44.42,21.685,83.33,4.525,,0.029,,,,9.949
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-28,middle,2.431,59.73,3.218,79.07,1.08,,0.016,,0.005,,2.331
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-28,middle,1.665,58.46,2.114,74.23,0.757,,0.021,,0.024,,1.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-28,middle,2.034,43.79,4.225,90.96,0.548,,0.005,,,,1.934
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-28,middle,1.37,86.16,1.287,80.94,0.149,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-28,middle,0.647,53.92,0.376,31.33,0.581,,0.021,,0.028,,0.447
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-28,middle,0.271,20.85,1.425,109.62,0.311,,0.011,,0.018,,0.131
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-28,middle,13.75,54.13,18.501,72.84,4.429,,,,0.118,,12.55
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-28,middle,25.212,70.03,21.852,60.7,6.094,,0.236,,0.231,,23.412
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-28,middle,2.38,73.23,3.059,94.12,0.69,,0.003,,,,1.98
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-28,middle,43.752,44.64,52.875,53.95,8.882,,0.039,,0.173,,34.452
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-28,middle,8.13,19.36,22.061,52.53,1.554,,,,,,6.13
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-28,middle,1.209,27.5,1.67,37.99,1.942,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-28,middle,2.988,39.84,5.273,70.31,17.138,,0.002,,,,1.588
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-28,middle,5.244,81.94,4.658,72.78,2.467,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-28,middle,8.305,82.86,8.97,89.49,4.84,,0.093,,0.083,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-28,middle,2.235,58.82,2.662,70.05,4.945,,0.003,,,,1.785
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-28,middle,4.995,62.23,7.041,87.72,6.361,,0.043,,,,4.296
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-28,middle,9.854,44.23,19.645,88.17,8.441,,0.029,,,,8.054
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-28,middle,4.424,35.82,7.256,58.75,15.529,,0.006,,,,3.124
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-28,middle,12.596,33.98,17.919,48.34,16.236,,0.018,,,,9.796
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-28,middle,9.091,34.7,21.8,83.21,20.032,,0.01,,,,6.271
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-28,middle,2.284,93.22,2.46,100.41,0.817,,,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-28,middle,2.791,73.78,3.085,81.55,1.021,,0.004,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-28,middle,0.615,57.48,0.381,35.61,0.536,,0.015,,,,0.015
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-28,middle,1.101,40.63,1.165,42.99,0.932,,0.002,,,,0.431
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-28,middle,19.652,52.7,21.825,58.53,31.149,,0.2,,0.16,,19.002
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-28,middle,2.969,71.37,3.721,89.45,5.083,,0.042,,0.034,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-28,middle,27.812,94.02,26.562,89.79,28.789,,0.369,,,,24.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-28,middle,4.5,65.45,4.38,63.71,4.347,,0.004,,,,4.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-28,middle,1.902,38.67,3.393,68.98,1.549,,0.025,,0.004,,1.462
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-28,middle,4.927,61.59,6.082,76.02,1.084,,0.006,,,,4.487
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-28,middle,10.53,67.94,9.53,61.48,1.794,,0.02,,0.01,,9.88
rsv321,อ่างเก็บน้ำอำปึล,2023-07-28,middle,6.024,21.76,19.351,69.91,4.263,,0.029,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-28,middle,7.64,34.79,17.814,81.12,8.045,,,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2023-07-28,middle,2.615,17.94,10.426,71.51,3.823,,0.023,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-28,middle,6.111,65.01,5.96,63.4,1.313,,0.055,,0.036,,4.971
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-28,middle,4.57,38.08,6.346,52.88,0.634,,0.021,,0.002,,4.17
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-28,middle,8.377,55.85,9.715,64.77,1.321,,0.02,,,,7.877
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-28,middle,4.149,48.24,7.123,82.83,1.955,,0.031,,0.001,,4.09
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-28,middle,0.733,46.69,1.496,95.29,0.497,,0.009,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-28,middle,2.36,69.41,2.798,82.29,0.739,,0.005,,,,1.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-28,middle,0.178,17.59,0.105,10.38,0.138,,,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-28,middle,1.64,25.16,6.246,95.81,0.446,,,,,,1.12
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-28,middle,1.88,34.0,4.834,87.41,1.296,,,,0.008,,1.58
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-28,middle,0.712,39.56,1.07,59.44,1.468,,0.002,,,,0.41
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-28,middle,6.608,23.89,13.266,47.95,3.162,,0.011,,,,5.207
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-28,middle,3.548,40.78,6.196,71.22,1.627,,0.006,,,,2.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-28,middle,6.231,74.18,8.245,98.15,7.95,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-28,middle,10.761,38.85,15.19,54.84,4.875,,,,0.157,,9.611
rsv293,อ่างเก็บน้ำหนองกก,2023-07-28,middle,0.257,8.66,1.891,63.73,1.767,,,,,,0.077
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-28,middle,4.457,46.92,5.712,60.13,2.311,,0.009,,0.023,,3.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-28,middle,9.589,72.1,13.3,100.0,2.025,,0.015,,,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-28,middle,6.427,62.95,4.293,42.05,2.631,,0.02,,,,5.195
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-28,middle,8.276,57.08,14.28,98.48,2.304,,,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-28,middle,2.193,61.29,3.67,102.57,1.151,,0.018,,0.042,,2.073
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-28,middle,9.93,42.35,27.204,116.01,2.191,,0.039,,0.065,,8.67
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-28,middle,3.761,75.22,3.274,65.48,1.597,,0.009,,,,2.991
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-28,middle,0.673,44.87,0.953,63.53,1.357,,0.001,,,,0.371
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-28,middle,0.665,34.1,0.765,39.23,1.488,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-28,middle,9.3,16.76,12.166,21.92,3.15,,,,0.027,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-28,middle,1.495,35.6,1.805,42.98,0.61,,,,0.012,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-28,middle,1.04,52.79,1.32,67.01,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-28,middle,1.088,55.51,0.823,41.99,0.238,,,,0.006,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-28,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-28,middle,6.4,64.0,7.592,75.92,10.694,,0.14,,0.397,,5.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-28,middle,41.009,58.16,59.098,83.82,1.924,,0.033,,0.033,,40.019
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-28,middle,38.924,64.59,51.768,85.91,16.074,,0.069,,0.069,,36.024
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-28,middle,5.75,75.16,4.592,60.03,2.106,,0.016,,0.026,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2023-07-28,middle,2.448,34.82,3.97,56.47,1.594,,0.004,,0.013,,2.048
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-28,middle,9.359,56.38,10.419,62.77,4.272,,0.03,,0.051,,8.599
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-28,middle,13.362,62.44,18.58,86.82,6.182,,0.014,,0.048,,12.362
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-28,middle,2.931,61.06,3.703,77.15,0.849,,,,0.004,,2.681
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-28,middle,0.868,70.57,1.084,88.13,1.064,,,,0.001,,0.668
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-28,middle,2.451,63.83,3.399,88.52,1.994,,0.028,,0.014,,2.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-28,middle,1.332,66.6,1.421,71.05,1.568,,,,0.005,,1.142
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-28,middle,7.804,71.08,8.215,74.82,2.732,,0.004,,0.022,,4.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-28,middle,0.915,61.0,1.471,98.07,0.537,,0.002,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-28,middle,1.707,58.86,2.208,76.14,0.292,,,,0.004,,1.507
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-28,middle,20.34,20.76,65.919,67.26,23.942,,0.123,,0.04,,17.39
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-28,middle,0.699,24.1,0.937,32.31,16.451,,0.085,,0.073,,0.199
rsv355,อ่างเก็บน้ำทับลาน,2023-07-28,middle,1.188,43.6,1.745,64.04,4.818,,0.021,,0.009,,0.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-28,middle,5.2,45.88,3.395,29.95,20.089,,0.06,,,,5.09
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-28,middle,38.072,53.32,55.214,77.33,30.843,,0.286,,,,35.072
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-28,middle,6.706,34.13,17.93,91.25,3.708,,0.098,,,,6.216
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-28,middle,29.46,73.47,32.414,80.83,30.522,,0.106,,,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-28,middle,32.474,68.09,41.816,87.68,18.155,,0.407,,0.023,,30.164
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-28,middle,2.214,94.21,2.21,94.04,2.98,,0.025,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-28,middle,6.062,108.25,5.94,106.07,18.415,,0.582,,0.684,,5.762
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-28,middle,33.058,89.83,27.606,75.02,16.87,,0.315,,0.089,,30.558
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-28,middle,6.663,100.47,6.583,99.26,2.868,,0.091,,,,6.063
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-28,middle,18.609,93.05,20.272,101.36,8.846,,0.038,,,,18.109
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-28,middle,41.653,64.08,50.821,78.19,33.137,,1.145,,0.032,,39.173
rsv365,อ่างเก็บน้ำพระปรง,2023-07-28,middle,36.74,37.88,37.48,38.64,7.114,,0.117,,0.098,,32.74
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-28,middle,1.624,40.6,0.873,21.82,0.859,,0.002,,,,0.764
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-28,middle,2.914,39.92,4.484,61.42,0.837,,0.006,,0.004,,2.114
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-28,middle,3.692,63.93,3.787,65.58,0.592,,0.002,,,,2.892
rsv369,อ่างเก็บน้ำเขารัง,2023-07-28,middle,0.785,21.1,2.6,69.89,0.696,,0.001,,,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-28,middle,3.193,58.05,3.033,55.15,0.946,,0.002,,,,2.393
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-28,middle,0.963,43.77,1.17,53.18,0.828,,0.022,,0.001,,0.763
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-28,middle,0.273,19.5,0.92,65.71,0.071,,,,,,0.173
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-28,middle,3.8,6.33,11.87,19.78,1.339,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-28,middle,2.046,20.46,6.366,63.66,0.917,,,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-28,middle,0.35,19.44,1.172,65.11,0.227,,0.03,,,,0.25
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-28,middle,0.912,50.67,1.203,66.83,0.342,,0.022,,,,0.812
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-28,middle,8.932,13.74,16.699,25.69,7.849,,0.267,,0.06,,4.932
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-28,middle,3.9,43.97,5.048,56.91,1.29,,0.007,,0.012,,3.78
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-28,middle,0.799,70.09,0.411,36.05,0.179,,0.002,,,,0.729
