reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-21,middle,5.94,106.07,5.82,103.93,36.218,,0.502,,0.083,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-21,middle,37.115,100.86,21.75,59.1,127.032,,1.648,,1.542,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-21,middle,6.886,103.83,6.163,92.93,7.6,,,,0.03,,6.286
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-21,middle,19.563,97.81,16.366,81.83,13.222,,0.124,,0.008,,19.063
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-21,middle,57.91,89.09,52.654,81.01,54.734,,0.7,,0.076,,55.43
rsv365,อ่างเก็บน้ำพระปรง,2026-08-21,middle,37.76,38.93,27.11,27.95,10.613,,0.025,,0.002,,33.76
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-21,middle,1.996,49.9,1.784,44.6,1.463,,0.003,,,,1.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-21,middle,3.56,48.77,2.915,39.93,1.583,,0.051,,0.008,,2.76
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-21,middle,2.44,42.25,3.178,55.03,0.984,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-08-21,middle,0.182,4.89,0.34,9.14,0.283,,0.001,,,,0.062
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-21,middle,3.781,68.75,3.228,58.69,1.893,,0.003,,,,2.981
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-21,middle,1.762,80.09,1.37,62.27,1.528,,0.021,,0.001,,1.562
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-21,middle,0.237,16.93,0.23,16.43,0.158,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-21,middle,6.49,10.82,12.32,20.53,5.313,,0.01,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-21,middle,1.42,14.2,0.953,9.53,1.044,,0.003,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-21,middle,0.305,16.94,1.31,72.78,0.2,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-21,middle,0.321,17.83,0.278,15.44,0.046,,0.001,,,,0.221
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-21,middle,47.282,72.74,35.964,55.33,43.072,,7.061,,0.1,,43.282
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-21,middle,4.588,51.72,7.545,85.06,1.964,,0.096,,0.018,,4.468
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-21,middle,0.495,43.42,0.979,85.88,0.232,,0.019,,,,0.425
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-21,middle,0.33,7.76,0.595,14.0,1.312,,0.008,,0.004,,0.32
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-21,middle,1.472,73.6,2.0,100.0,2.218,,0.084,,0.056,,1.352
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-21,middle,3.6,47.37,6.54,86.05,2.757,,0.201,,0.028,,3.32
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-21,middle,1.29,41.61,2.536,81.81,1.028,,0.048,,,,1.19
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-21,middle,6.06,77.2,3.435,43.76,5.674,,0.08,,0.01,,5.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-21,middle,17.06,51.35,14.88,44.79,70.399,,2.87,,0.37,,13.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-21,middle,15.21,81.16,7.956,42.45,13.255,,0.47,,0.04,,13.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-21,middle,5.34,63.57,4.513,53.73,1.925,,0.1,,0.09,,5.156
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-21,middle,19.52,94.85,11.885,57.75,23.12,,2.67,,0.28,,18.708
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-21,middle,8.98,67.77,3.242,24.47,8.169,,0.05,,0.1,,7.98
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-21,middle,5.21,92.21,3.982,70.48,5.191,,0.85,,,,4.61
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-21,middle,30.28,62.41,18.03,37.16,26.858,,0.24,,0.12,,22.732
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-21,middle,3.2,42.55,2.436,32.39,5.986,,0.84,,0.01,,2.56
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-21,middle,8.53,49.59,7.208,41.91,17.843,,0.32,,0.17,,7.73
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-21,middle,3.27,25.51,4.3,33.54,3.154,,0.1,,0.01,,2.257
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-21,middle,1.18,14.01,0.73,8.67,0.323,,,,0.01,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-21,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-21,middle,13.69,31.84,19.45,45.23,3.839,,0.34,,,,11.69
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-21,middle,3.42,28.5,4.89,40.75,1.113,,0.01,,,,1.92
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-21,middle,0.74,32.89,0.47,20.89,0.215,,,,,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-21,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-21,middle,1.69,53.14,1.708,53.71,8.659,,0.29,,0.27,,1.44
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-21,middle,5.48,95.14,5.48,95.14,23.34,,0.38,,0.72,,3.43
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-21,middle,1.01,91.82,0.784,71.27,1.028,,0.04,,0.01,,0.04
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-21,middle,31.26,51.25,30.519,50.03,17.014,,0.48,,0.16,,30.16
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-21,middle,7.09,13.63,8.13,15.63,4.29,,0.03,,,,4.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-21,middle,0.22,4.74,3.52,75.86,6.571,,,,0.003,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-21,middle,1.872,66.86,1.728,61.71,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-21,middle,0.898,56.13,1.024,64.0,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-21,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-21,middle,26.09,52.18,32.021,64.04,0.06,,,,0.093,,21.29
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-21,middle,3.851,36.16,3.201,30.06,0.662,,,,0.014,,2.451
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-21,middle,1.998,49.95,1.901,47.52,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-21,middle,14.834,64.02,9.265,39.99,0.273,,,,0.087,,13.692
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-21,middle,5.203,79.21,,,0.264,,0.005,,,,5.073
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-21,middle,1.313,52.52,1.161,46.44,0.229,,,,0.012,,1.063
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-21,middle,10.685,23.49,5.408,11.89,2.499,,,,0.107,,8.685
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-21,middle,1.861,43.28,2.136,49.67,0.293,,,,,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-21,middle,7.877,33.66,7.397,31.61,0.985,,,,0.04,,6.877
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-21,middle,0.513,15.09,0.12,3.53,0.046,,,,,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-21,middle,1.433,35.35,1.635,40.33,1.096,,,,,,1.033
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-21,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-21,middle,1.77,22.13,3.401,42.51,0.271,,,,,,1.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-21,middle,0.158,3.95,0.47,11.75,0.093,,,,,,0.028
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-21,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-21,middle,4.109,9.74,9.098,21.56,19.028,,0.08,,0.13,,2.069
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-21,middle,10.455,38.02,8.889,32.32,6.905,,0.043,,0.043,,7.455
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-21,middle,0.524,9.53,0.79,14.36,0.331,,0.001,,,,0.224
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-21,middle,0.776,7.46,2.492,23.96,0.519,,0.003,,,,0.276
rsv425,อ่างเก็บน้ำยางชุม,2026-08-21,middle,10.09,24.55,14.378,34.98,7.482,,0.029,,0.104,,6.09
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-21,middle,0.881,3.97,1.973,8.89,0.695,,0.007,,0.007,,0.081
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-21,middle,0.302,10.79,0.671,23.96,0.366,,0.001,,,,0.152
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-21,middle,3.065,32.26,5.365,56.47,0.571,,,,,,2.165
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-21,middle,2.636,23.12,5.52,48.42,1.295,,0.006,,,,1.966
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-21,middle,0.866,14.8,2.605,44.53,1.098,,0.006,,0.01,,0.626
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-21,middle,10.105,101.05,7.574,75.74,14.884,,1.0,,0.44,,8.305
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-21,middle,11.762,73.51,10.513,65.71,46.139,,0.044,,0.044,,11.512
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-21,middle,2.41,98.37,2.11,86.12,4.568,,0.008,,0.008,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-21,middle,4.177,57.22,4.539,62.18,3.626,,0.018,,0.027,,3.937
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-21,middle,3.13,97.81,2.78,86.87,15.166,,0.044,,0.057,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-21,middle,6.523,52.18,3.325,26.6,23.239,,0.033,,0.033,,5.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-21,middle,4.76,95.2,4.232,84.64,4.089,,,,0.04,,4.635
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-21,middle,27.333,31.78,38.426,44.68,30.89,,0.114,,0.19,,25.333
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-21,middle,38.95,55.25,42.16,59.8,104.052,,1.065,,1.365,,24.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-21,middle,0.81,47.65,0.986,58.0,0.238,,,,0.008,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-21,middle,29.62,49.37,35.01,58.35,23.376,,,,0.078,,16.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-21,middle,13.93,38.09,11.289,30.87,8.376,,0.016,,0.016,,12.75
rsv438,อ่างเก็บน้ำบางวาด,2026-08-21,middle,5.93,58.14,6.3,61.76,6.82,,,,0.024,,5.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-21,middle,3.36,43.13,3.16,40.56,3.057,,0.004,,0.025,,3.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-21,middle,2.58,62.36,2.51,60.67,2.837,,0.012,,0.015,,2.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-21,middle,1.372,62.65,1.247,56.94,0.341,,,,,,1.272
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-21,middle,1.273,98.68,1.29,100.0,5.604,,0.019,,0.021,,1.063
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-21,middle,9.909,53.56,10.0,54.05,15.718,,0.006,,0.071,,9.509
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-21,middle,0.867,77.27,0.592,52.76,5.656,,0.004,,0.013,,0.387
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-21,middle,2.992,54.4,4.135,75.18,18.022,,0.071,,0.081,,2.992
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-21,middle,1.273,6.37,8.71,43.55,12.113,,,,0.053,,0.373
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-21,middle,10.245,49.98,12.53,61.12,30.867,,,,0.036,,9.445
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-21,middle,11.13,37.1,10.88,36.27,32.089,,0.053,,0.128,,10.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-21,middle,2.76,46.0,2.26,37.67,0.3,,,,,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-21,middle,5.38,25.12,12.04,56.21,1.812,,0.003,,0.043,,5.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-21,middle,18.483,32.57,27.693,48.81,17.25,,0.027,,0.163,,16.927
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-21,middle,1.04,27.88,2.02,54.16,3.604,,0.012,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-21,middle,0.089,7.42,0.747,62.25,1.796,,0.006,,0.008,,0.059
