reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-14,middle,0.213,15.21,0.212,15.14,0.173,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-14,middle,13.94,23.23,7.67,12.78,13.48,,0.019,,0.192,,9.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-14,middle,1.173,11.73,2.572,25.72,2.42,,,,0.004,,0.973
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-14,middle,1.352,75.11,0.37,20.56,3.71,,0.002,,,,1.252
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-14,middle,0.291,16.17,0.115,6.39,0.662,,0.001,,,,0.191
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-14,middle,32.652,50.23,19.965,30.72,49.294,,0.04,,0.2,,28.652
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-14,middle,6.457,72.8,5.34,60.2,3.977,,0.058,,0.036,,6.337
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-14,middle,0.936,82.11,1.103,96.75,0.832,,0.009,,0.021,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-14,middle,0.435,10.24,0.795,18.71,1.659,,0.011,,0.01,,0.425
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-14,middle,1.604,80.2,2.027,101.35,4.502,,0.042,,0.075,,1.484
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-14,middle,5.905,77.7,6.86,90.26,7.312,,0.064,,0.072,,5.625
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-14,middle,2.318,74.77,2.538,81.87,1.5,,0.015,,0.01,,2.218
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-14,middle,3.615,46.05,4.318,55.01,4.602,,,,0.121,,3.015
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-14,middle,14.08,42.38,21.76,65.5,70.826,,0.331,,0.451,,10.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-14,middle,5.244,27.98,11.216,59.85,9.048,,0.349,,0.349,,5.144
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-14,middle,4.64,55.24,4.783,56.94,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-14,middle,11.068,53.78,11.877,57.71,8.356,,0.019,,0.073,,10.258
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-14,middle,2.975,22.45,5.371,40.54,3.124,,,,0.235,,1.975
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-14,middle,3.762,66.58,5.227,92.51,3.815,,0.028,,0.081,,3.162
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-14,middle,13.65,28.13,31.24,64.39,6.764,,,,0.3,,8.85
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-14,middle,2.028,26.97,4.663,62.01,2.823,,0.01,,0.01,,1.388
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-14,middle,6.916,40.21,11.243,65.37,7.569,,,,0.042,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-14,middle,2.14,16.69,5.262,41.05,3.555,,0.096,,0.248,,1.29
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-14,middle,0.717,8.52,1.411,16.76,0.899,,,,0.027,,0.367
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-14,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-14,middle,11.72,27.26,19.946,46.39,7.849,,,,0.201,,9.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-14,middle,5.93,49.42,3.962,33.02,5.072,,,,0.198,,4.43
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-14,middle,0.474,21.07,0.51,22.67,0.502,,,,0.001,,0.274
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-14,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-14,middle,1.63,51.26,1.724,54.21,2.809,,0.058,,,,1.38
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-14,middle,5.96,82.78,4.65,64.58,10.14,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-14,middle,0.818,74.36,0.574,52.18,0.783,,,,,,0.718
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-14,middle,29.665,48.63,23.365,38.3,11.205,,0.167,,0.017,,28.565
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-14,middle,8.09,15.56,5.49,10.56,7.55,,,,,,5.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-14,middle,3.62,78.02,4.26,91.81,30.08,,,,0.06,,2.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-14,middle,1.74,62.14,1.336,47.71,0.0,,,,,,1.54
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-14,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-14,middle,4.66,33.29,3.5,25.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-14,middle,32.609,65.22,15.862,31.72,19.162,,,,0.054,,27.809
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-14,middle,3.275,30.75,2.907,27.3,1.304,,,,0.036,,1.875
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-14,middle,2.017,50.42,1.683,42.08,1.528,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-14,middle,9.603,41.45,4.094,17.67,1.28,,,,,,8.461
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-14,middle,1.165,46.6,1.189,47.56,0.25,,,,0.004,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-14,middle,5.478,12.04,8.582,18.87,2.361,,,,0.017,,3.478
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-14,middle,2.201,51.19,1.633,37.98,0.804,,,,0.008,,1.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-14,middle,7.627,32.59,9.321,39.83,0.336,,,,0.04,,6.627
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-14,middle,,0.0,0.521,15.32,0.168,,,,0.12,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-14,middle,1.679,41.42,1.296,31.97,0.092,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-14,middle,0.04,2.05,0.252,12.92,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-14,middle,3.45,43.13,1.205,15.06,0.636,,,,,,2.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-14,middle,0.46,11.5,0.356,8.9,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-14,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-14,middle,8.91,21.11,19.334,45.82,30.551,,0.322,,0.259,,6.87
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-14,middle,8.872,32.26,3.362,12.23,2.692,,0.017,,,,5.872
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-14,middle,0.79,14.36,0.696,12.65,0.171,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-14,middle,2.344,22.54,1.211,11.64,3.125,,0.018,,0.01,,1.844
rsv425,อ่างเก็บน้ำยางชุม,2025-08-14,middle,14.773,35.94,9.625,23.42,4.734,,0.021,,0.021,,10.773
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-14,middle,2.029,9.14,2.542,11.45,1.58,,0.001,,0.01,,1.229
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-14,middle,0.669,23.89,0.731,26.11,0.274,,0.001,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-14,middle,5.466,57.54,6.404,67.41,2.712,,,,0.01,,4.566
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-14,middle,5.61,49.21,5.284,46.35,2.301,,0.002,,0.021,,4.94
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-14,middle,2.644,45.2,0.998,17.06,3.598,,,,0.01,,2.404
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-14,middle,6.315,63.15,5.801,58.01,20.948,,0.152,,0.052,,4.515
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-14,middle,10.602,66.26,7.416,46.35,11.511,,0.098,,0.098,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-14,middle,2.095,85.51,1.367,55.8,7.671,,0.046,,0.037,,2.035
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-14,middle,4.583,62.78,3.481,47.68,2.317,,,,0.008,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-14,middle,2.81,87.81,1.848,57.75,6.856,,0.018,,0.038,,2.77
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-14,middle,3.212,25.7,2.421,19.37,4.191,,0.018,,0.018,,2.212
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-14,middle,4.248,84.96,2.319,46.38,3.242,,0.016,,0.016,,4.148
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-14,middle,39.962,49.95,28.988,36.23,66.236,,0.109,,0.319,,37.962
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-14,middle,42.23,59.9,42.08,59.69,200.022,,0.761,,0.691,,27.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-14,middle,1.0,58.82,1.087,63.94,1.05,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-14,middle,35.06,58.43,33.32,55.53,63.453,,0.214,,0.164,,22.06
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-14,middle,11.198,30.62,,,16.996,,0.043,,0.073,,10.018
rsv438,อ่างเก็บน้ำบางวาด,2025-08-14,middle,6.15,60.29,2.96,29.02,7.625,,0.078,,0.029,,5.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-14,middle,3.17,40.69,4.23,54.3,3.477,,0.024,,0.021,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-14,middle,2.55,61.59,1.26,30.43,2.681,,0.006,,0.015,,2.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-14,middle,1.241,56.41,1.003,45.59,0.363,,,,,,1.141
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-14,middle,1.29,100.0,1.29,100.0,7.278,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-14,middle,10.144,54.83,9.26,50.05,24.909,,0.068,,0.1,,9.744
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-14,middle,0.546,48.66,0.684,60.96,5.115,,0.013,,0.013,,0.066
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-14,middle,4.135,75.18,3.851,70.02,25.186,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-14,middle,8.71,43.55,3.341,16.71,8.891,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-14,middle,12.53,61.12,7.789,38.0,6.132,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-14,middle,12.0,40.0,7.4,24.67,35.819,,0.083,,0.258,,11.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-14,middle,2.46,41.0,1.46,24.33,8.277,,0.029,,0.069,,2.36
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-14,middle,12.38,57.8,8.87,41.41,9.072,,0.034,,0.034,,12.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-14,middle,28.987,51.09,24.77,43.65,136.216,,0.013,,0.204,,27.431
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-14,middle,2.11,56.57,1.71,45.84,5.015,,0.004,,0.014,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-14,middle,0.768,64.0,0.561,46.75,3.059,,0.009,,0.014,,0.738
