reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-16,middle,1.044,10.44,8.959,89.59,1.435,,,,,,0.844
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-16,middle,0.297,16.5,1.8,100.0,0.345,,0.001,,,,0.197
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-16,middle,0.694,38.56,1.496,83.11,0.4,,,,,,0.594
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-16,middle,25.762,39.63,31.457,48.4,26.335,,,,,,21.762
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-16,middle,6.477,73.02,9.098,102.57,4.612,,0.112,,0.011,,6.357
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-16,middle,1.021,89.56,0.838,73.51,0.396,,0.011,,,,0.951
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-16,middle,0.836,19.67,2.453,57.72,1.161,,0.02,,0.016,,0.826
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-16,middle,1.978,98.9,2.041,102.05,5.265,,0.068,,0.067,,1.858
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-16,middle,7.63,100.39,6.15,80.92,8.879,,0.128,,0.147,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-16,middle,2.854,92.06,2.873,92.68,1.78,,0.031,,,,2.754
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-16,middle,2.83,36.05,7.273,92.65,4.427,,0.087,,,,2.23
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-16,middle,13.48,40.58,29.52,88.86,37.714,,1.376,,0.076,,10.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-16,middle,5.6,29.88,16.92,90.29,5.509,,0.273,,0.027,,5.5
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-16,middle,3.5,41.67,6.784,80.76,1.273,,0.021,,,,3.316
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-16,middle,10.94,53.16,19.172,93.16,11.223,,1.371,,0.035,,10.13
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-16,middle,3.81,28.75,11.72,88.45,8.756,,0.21,,0.015,,2.81
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-16,middle,3.4,60.18,5.535,97.96,2.977,,0.045,,,,2.8
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-16,middle,31.12,64.14,40.023,82.49,22.482,,0.765,,0.045,,26.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-16,middle,2.5,33.24,5.16,68.62,1.859,,0.07,,0.008,,1.86
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-16,middle,10.79,62.73,13.403,77.92,9.354,,0.226,,0.017,,7.49
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-16,middle,3.13,24.41,10.313,80.44,3.261,,0.06,,0.004,,2.28
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-16,middle,0.96,11.4,5.858,69.57,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-16,middle,0.74,35.75,1.142,55.17,0.131,,,,0.014,,0.69
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-16,middle,26.53,61.7,27.38,63.67,18.624,,2.623,,,,24.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-16,middle,6.33,52.75,10.611,88.43,6.145,,0.342,,,,4.83
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-16,middle,0.88,39.11,2.243,99.69,0.071,,0.005,,,,0.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-16,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-16,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-16,middle,1.72,54.09,1.834,57.67,4.508,,0.017,,,,1.47
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-16,middle,7.0,97.22,4.7,65.28,8.637,,0.16,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-16,middle,0.54,49.09,1.072,97.45,0.856,,,,,,0.44
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-16,middle,23.01,37.72,42.253,69.27,56.957,,0.132,,0.031,,21.91
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-16,middle,7.89,15.17,36.32,69.85,6.18,,0.14,,,,5.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-16,middle,0.26,5.6,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-16,middle,1.11,39.64,2.196,78.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-16,middle,1.388,86.75,1.321,82.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-16,middle,3.57,25.5,,,0.751,,,,,,2.72
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-16,middle,26.137,52.27,32.609,65.22,32.033,,0.286,,0.1,,21.337
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-16,middle,3.733,35.05,6.235,58.54,1.81,,0.026,,,,2.333
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-16,middle,1.573,39.32,2.886,72.15,0.965,,,,,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-16,middle,5.194,22.42,11.536,49.79,1.633,,0.005,,0.05,,4.052
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-16,middle,1.138,45.52,1.766,70.64,0.361,,,,0.004,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-16,middle,13.394,29.45,35.733,78.57,2.222,,,,0.142,,11.394
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-16,middle,1.926,44.79,3.794,88.23,0.574,,,,,,1.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-16,middle,8.901,38.04,13.357,57.08,1.118,,,,0.036,,7.901
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-16,middle,1.843,54.21,2.73,80.29,0.0,,,,,,1.723
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-16,middle,1.384,34.14,3.19,78.69,0.0,,,,,,0.984
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-16,middle,0.86,44.1,1.334,68.41,0.0,,,,0.001,,0.82
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-16,middle,2.0,25.0,5.046,63.08,0.0,,,,0.041,,1.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-16,middle,1.463,36.58,3.026,75.65,0.0,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-16,middle,0.261,4.35,2.588,43.13,0.0,,,,,,0.041
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-16,middle,2.458,5.82,31.0,73.46,25.473,,0.043,,0.043,,0.418
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-16,middle,5.042,18.33,15.42,56.07,15.081,,0.022,,0.086,,2.042
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-16,middle,1.13,20.55,2.056,37.38,1.015,,,,0.01,,0.83
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-16,middle,2.676,25.73,3.981,38.28,0.605,,0.01,,0.01,,2.176
rsv425,อ่างเก็บน้ำยางชุม,2023-09-16,middle,7.44,18.1,24.153,58.77,3.337,,0.021,,0.021,,3.44
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-16,middle,7.772,35.01,16.146,72.73,2.242,,0.021,,0.021,,6.972
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-16,middle,1.279,45.68,2.134,76.21,0.483,,,,,,1.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-16,middle,1.37,14.42,6.174,64.99,2.58,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-16,middle,3.826,33.56,6.746,59.18,1.204,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-16,middle,1.161,19.85,2.911,49.76,1.734,,,,,,0.921
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-16,middle,9.05,90.5,6.507,65.07,43.41,,0.418,,0.585,,7.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-16,middle,13.052,81.58,10.691,66.82,11.829,,0.043,,0.042,,11.552
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-16,middle,2.125,86.73,2.236,91.27,1.317,,0.011,,0.001,,2.065
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-16,middle,4.583,62.78,1.166,15.97,2.701,,0.001,,0.001,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-16,middle,3.242,101.31,3.2,100.0,7.908,,0.078,,0.04,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-16,middle,10.019,80.15,11.924,95.39,8.807,,0.063,,0.012,,9.019
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-16,middle,30.23,37.79,51.301,64.13,59.302,,0.168,,0.434,,28.23
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-16,middle,54.81,77.74,46.08,65.36,103.926,,1.279,,1.469,,40.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-16,middle,1.21,71.18,0.73,42.94,0.787,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-16,middle,32.61,54.35,35.35,58.92,28.502,,0.083,,0.173,,19.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-16,middle,8.95,87.75,9.03,88.53,7.784,,0.058,,0.014,,8.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-16,middle,5.98,76.77,7.2,92.43,3.372,,0.012,,,,5.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-16,middle,2.23,53.86,4.12,99.52,2.884,,0.041,,0.013,,2.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-16,middle,1.62,73.64,2.043,92.86,0.246,,0.001,,,,1.52
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-16,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-16,middle,8.502,45.96,10.704,57.86,32.634,,0.094,,0.108,,8.102
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-16,middle,0.888,79.14,0.895,79.77,4.764,,0.02,,0.026,,0.408
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-16,middle,4.146,75.38,,,33.891,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-16,middle,1.455,7.28,12.266,61.33,49.661,,0.106,,0.054,,0.555
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-16,middle,9.636,47.0,11.617,56.67,11.855,,0.01,,0.055,,8.836
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-16,middle,6.62,22.07,15.4,51.33,42.006,,0.074,,0.052,,6.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-16,middle,2.17,36.17,2.53,42.17,1.769,,,,0.01,,2.07
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-16,middle,9.18,42.86,8.39,39.17,1.314,,,,0.02,,8.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-16,middle,22.469,39.6,21.511,37.91,18.639,,0.048,,0.048,,20.913
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-16,middle,2.87,76.94,2.97,79.62,7.252,,0.015,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-16,middle,0.593,49.42,0.97,80.83,1.382,,0.003,,0.004,,0.563
