reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-02,middle,1.206,51.21,0.566,24.03,1.172,,,,,,0.976
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-02,middle,5.773,42.48,3.206,23.59,9.093,,,,,,1.463
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-02,middle,0.598,42.71,0.293,20.93,0.014,,,,,,0.228
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-02,middle,1.228,32.86,0.208,5.57,0.727,,,,0.054,,1.198
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-02,middle,1.763,33.03,0.519,9.72,0.115,,,,,,1.733
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-02,middle,2.916,52.07,0.685,12.23,1.105,,,,,,2.656
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-02,middle,0.141,14.1,0.097,9.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-02,middle,4.714,58.75,2.825,35.21,2.034,,0.008,,0.008,,2.439
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-02,middle,4.321,49.9,3.153,36.41,2.964,,,,0.02,,3.241
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-02,middle,0.469,29.2,0.359,22.35,0.384,,0.001,,0.001,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-02,middle,0.912,25.47,2.225,62.15,2.081,,,,0.015,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-02,middle,0.555,43.02,0.251,19.46,0.878,,0.008,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-02,middle,0.704,25.11,0.511,18.22,1.236,,0.003,,0.003,,0.664
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-02,middle,0.822,19.92,1.087,26.35,1.801,,,,0.007,,0.488
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-02,middle,1.017,38.58,0.116,4.4,1.343,,0.005,,0.005,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-02,middle,0.818,50.34,0.761,46.83,0.639,,,,0.007,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-02,middle,14.206,45.33,8.855,28.26,9.781,,0.025,,0.025,,11.013
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-02,middle,2.573,71.79,1.365,38.09,0.915,,,,,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-02,middle,2.493,49.21,1.75,34.54,2.399,,0.006,,0.006,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-02,middle,1.782,58.62,1.479,48.65,0.739,,,,,,1.643
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-02,middle,0.477,21.26,0.487,21.7,0.568,,,,0.005,,0.31
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-02,middle,2.071,9.29,1.432,6.42,1.62,,,,,,1.671
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-02,middle,0.326,15.4,0.123,5.81,0.311,,,,0.007,,0.235
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-02,middle,1.771,35.37,0.95,18.97,0.869,,,,0.008,,1.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-02,middle,0.355,8.04,0.337,7.63,0.33,,,,,,0.17
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-02,middle,4.955,43.12,1.438,12.51,3.338,,0.093,,,,4.641
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-02,middle,0.453,22.7,0.235,11.77,0.385,,,,0.005,,0.23
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-02,middle,0.877,31.25,0.53,18.89,0.429,,,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-02,middle,0.609,10.51,0.209,3.61,0.263,,,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-02,middle,1.359,32.53,1.635,39.13,0.124,,,,,,0.155
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-02,middle,4.596,58.92,2.095,26.86,1.648,,,,,,4.146
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-02,middle,2.47,102.92,1.465,61.04,3.217,,,,,,2.345
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-02,middle,0.96,34.29,0.972,34.71,0.085,,,,,,0.66
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-02,middle,2.86,38.61,2.72,36.72,0.636,,,,,,2.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-02,middle,1.97,85.21,0.326,14.1,0.888,,,,,,1.947
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-02,middle,1.0,19.23,1.196,23.0,0.318,,0.01,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-02,middle,5.2,47.21,2.095,19.02,3.544,,,,,,4.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-02,middle,3.11,99.68,1.12,35.9,4.004,,,,,,3.09
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-02,middle,1.88,85.84,1.32,60.27,2.023,,,,,,1.48
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-02,middle,1.86,56.36,1.563,47.36,0.201,,0.02,,,,1.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-02,middle,0.5,25.0,0.397,19.85,0.117,,,,,,0.42
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-02,middle,4.53,88.82,1.81,35.49,2.692,,,,,,4.13
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-02,middle,0.35,23.33,0.265,17.67,0.094,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-02,middle,5.36,102.68,4.354,83.41,1.243,,,,,,3.26
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-02,middle,10.44,39.03,7.023,26.25,0.329,,,,0.01,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-02,middle,9.08,49.35,5.6,30.43,7.55,,0.1,,,,8.43
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-02,middle,3.15,64.29,1.955,39.9,3.43,,0.06,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-02,middle,4.0,100.0,2.105,52.63,12.915,,0.01,,0.02,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-02,middle,2.879,102.82,1.873,66.89,9.83,,0.07,,0.02,,2.769
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-02,middle,3.15,24.61,4.199,32.8,4.35,,,,,,2.35
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-02,middle,2.199,48.87,1.276,28.36,4.5,,0.02,,,,1.499
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-02,middle,2.284,57.1,0.953,23.82,2.91,,0.01,,,,1.434
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-02,middle,2.23,100.0,2.448,109.78,2.63,,,,,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-02,middle,0.916,45.8,0.48,24.0,0.98,,0.02,,,,0.616
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-02,middle,0.313,26.08,0.163,13.58,0.06,,,,,,0.163
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-02,middle,1.799,67.13,1.262,47.09,1.83,,0.03,,,,1.499
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-02,middle,1.52,72.38,0.727,34.62,1.642,,0.03,,0.02,,1.43
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-02,middle,0.988,65.87,0.473,31.53,1.41,,0.01,,,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-02,middle,1.58,92.94,1.609,94.65,2.25,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-02,middle,0.788,46.35,0.454,26.71,1.06,,0.01,,,,0.548
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-02,middle,1.348,99.85,0.946,70.07,0.44,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-02,middle,4.05,87.66,3.232,69.96,1.89,,0.02,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-02,middle,10.312,75.27,5.377,39.25,5.975,,0.051,,,,9.462
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-02,middle,23.1,68.96,13.04,38.93,4.909,,,,,,21.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-02,middle,8.81,52.13,5.54,32.78,1.408,,,,,,8.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-02,middle,2.93,36.63,2.37,29.63,1.617,,,,,,2.13
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-02,middle,9.76,81.33,8.1,67.5,10.168,,0.154,,0.037,,7.914
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-02,middle,12.14,82.59,8.35,56.8,5.819,,0.055,,,,10.54
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-02,middle,0.43,42.53,0.307,30.37,0.279,,0.001,,,,0.13
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-02,middle,0.972,39.19,0.775,31.25,2.26,,0.013,,,,0.61
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-02,middle,0.003,0.04,2.371,30.89,16.727,,0.211,,0.215,,
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-02,middle,3.3,70.21,3.16,67.23,5.16,,0.003,,,,2.75
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-02,middle,5.75,85.82,5.61,83.73,9.007,,0.071,,0.052,,5.65
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-02,middle,3.77,47.13,4.12,51.5,0.883,,0.001,,,,2.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-02,middle,7.29,34.63,3.11,14.77,4.854,,0.035,,,,6.89
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-02,middle,9.74,32.15,5.08,16.77,7.858,,0.109,,,,9.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-02,middle,8.01,64.6,4.49,36.21,3.497,,0.024,,,,7.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-02,middle,5.719,29.59,4.845,25.07,4.329,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-02,middle,3.105,41.75,2.424,32.59,2.025,,0.015,,,,2.561
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-02,middle,3.884,36.64,2.275,21.46,2.668,,0.018,,,,3.484
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-02,middle,0.546,7.25,0.532,7.06,1.699,,0.041,,0.004,,0.238
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-02,middle,8.145,59.02,4.3,31.16,25.371,,0.529,,0.585,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-02,middle,1.788,94.11,1.467,77.21,0.606,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-02,middle,1.232,9.09,2.589,19.09,1.488,,,,0.003,,0.262
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-02,middle,12.922,41.89,0.063,0.2,3.813,,,,0.031,,9.992
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-02,middle,15.355,59.01,0.08,0.31,4.843,,,,,,13.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-02,middle,2.614,64.23,0.566,13.91,0.591,,0.001,,0.005,,2.514
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-02,middle,2.161,75.88,0.645,22.65,1.479,,0.029,,0.054,,1.717
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-02,middle,1.447,31.15,0.019,0.41,0.243,,,,,,1.347
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-02,middle,0.709,44.59,0.018,1.13,0.199,,0.009,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-02,middle,0.19,15.83,0.063,5.25,0.165,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-02,middle,0.914,70.31,0.079,6.08,0.334,,0.001,,0.001,,0.774
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-02,middle,15.3,60.24,8.896,35.02,10.299,,,,0.046,,14.1
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-02,middle,23.436,65.1,13.464,37.4,14.602,,0.271,,0.409,,21.636
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-02,middle,2.324,71.51,1.72,52.92,0.485,,0.003,,,,1.924
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-02,middle,63.811,65.11,24.52,25.02,25.03,,0.317,,0.173,,54.511
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-02,middle,31.343,74.63,6.338,15.09,15.27,,,,0.017,,29.343
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-02,middle,1.28,29.12,1.36,30.94,1.479,,0.004,,,,1.14
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-02,middle,4.299,57.32,3.91,52.13,14.077,,0.035,,,,2.899
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-02,middle,3.329,52.02,5.036,78.69,7.369,,0.044,,0.086,,2.569
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-02,middle,4.137,41.28,3.929,39.2,13.756,,0.021,,0.075,,3.51
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-02,middle,1.97,51.84,1.535,40.39,0.451,,0.002,,,,1.52
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-02,middle,3.084,38.42,3.217,40.08,5.289,,0.003,,,,2.385
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-02,middle,5.57,25.0,8.726,39.17,2.085,,0.005,,,,3.77
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-02,middle,4.754,38.49,4.769,38.62,7.895,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-02,middle,8.368,22.57,9.774,26.37,4.568,,0.012,,,,5.568
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-02,middle,8.815,33.65,8.156,31.13,16.399,,0.009,,,,5.995
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-02,middle,1.973,80.53,1.985,81.02,0.382,,0.002,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-02,middle,2.638,69.73,2.512,66.4,14.134,,0.004,,,,2.524
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-02,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-02,middle,0.652,24.06,0.536,19.78,0.617,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-02,middle,6.97,18.69,9.342,25.05,17.748,,,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-02,middle,0.872,20.96,1.282,30.82,3.284,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-02,middle,12.1,40.9,10.344,34.97,15.965,,0.207,,0.299,,8.8
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-02,middle,3.408,49.57,2.156,31.36,3.246,,0.003,,,,3.108
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-02,middle,1.303,26.49,0.759,15.43,0.75,,,,0.004,,0.863
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-02,middle,4.912,61.4,2.878,35.98,1.044,,,,0.049,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-02,middle,6.668,43.02,5.015,32.35,1.391,,0.007,,,,6.018
rsv321,อ่างเก็บน้ำอำปึล,2021-08-02,middle,11.272,40.73,6.544,23.64,4.841,,,,0.007,,9.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-02,middle,15.786,71.89,7.292,33.21,12.613,,0.014,,0.139,,14.966
rsv323,อ่างเก็บน้ำลำพอก,2021-08-02,middle,5.033,34.52,3.666,25.14,4.879,,0.031,,0.005,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-02,middle,5.608,59.66,3.53,37.55,0.825,,0.006,,,,4.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-02,middle,3.756,31.3,2.506,20.88,0.552,,0.006,,0.034,,3.356
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-02,middle,7.112,47.41,4.244,28.29,1.081,,0.006,,,,6.612
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-02,middle,2.888,33.58,1.579,18.36,0.794,,0.005,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-02,middle,0.344,21.91,0.209,13.31,0.424,,0.002,,0.002,,0.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-02,middle,2.268,66.71,1.27,37.35,0.411,,0.006,,0.006,,1.868
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-02,middle,0.686,67.79,0.118,11.66,0.733,,,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-02,middle,2.484,38.1,0.587,9.0,0.751,,,,0.003,,1.964
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-02,middle,2.08,37.61,0.61,11.03,1.3,,,,,,1.78
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-02,middle,1.265,70.28,0.85,47.22,1.968,,0.002,,,,0.963
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-02,middle,17.116,61.87,4.209,15.21,6.679,,,,0.021,,15.715
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-02,middle,5.421,62.31,0.855,9.83,2.418,,,,,,4.571
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-02,middle,6.114,72.79,0.95,11.31,7.911,,,,,,5.164
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-02,middle,12.733,45.97,1.152,4.16,11.724,,,,0.02,,11.583
rsv293,อ่างเก็บน้ำหนองกก,2021-08-02,middle,0.959,32.32,0.182,6.13,1.721,,0.009,,,,0.779
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-02,middle,4.968,52.29,0.274,2.88,3.373,,0.014,,,,4.338
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-02,middle,6.572,49.41,2.195,16.5,2.009,,,,,,6.022
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-02,middle,1.168,11.44,1.232,12.07,0.67,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-02,middle,9.122,62.91,3.145,21.69,2.515,,0.041,,0.06,,8.362
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-02,middle,1.602,44.77,1.392,38.9,1.823,,0.005,,0.018,,1.482
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-02,middle,17.12,73.01,2.82,12.03,4.183,,,,,,15.86
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-02,middle,3.996,79.92,1.326,26.52,1.77,,,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-02,middle,1.231,82.07,0.526,35.07,1.997,,,,0.005,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-02,middle,0.622,31.9,0.667,34.21,3.386,,0.001,,,,0.572
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-02,middle,9.5,17.12,15.899,28.65,4.239,,,,,,1.7
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-02,middle,1.95,46.43,1.866,44.43,6.203,,,,0.03,,1.75
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-02,middle,0.93,47.21,0.694,35.23,0.12,,,,,,0.76
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-02,middle,0.54,27.55,0.678,34.59,0.1,,,,0.01,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-02,middle,5.991,59.91,2.474,24.74,14.545,,0.172,,0.284,,4.991
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-02,middle,43.755,62.06,5.111,7.25,9.711,,0.324,,0.131,,42.765
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-02,middle,44.901,74.51,14.687,24.37,31.214,,,,0.502,,42.001
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-02,middle,4.52,59.08,2.406,31.45,2.167,,,,0.004,,4.22
rsv344,อ่างเก็บน้ำชากนอก,2021-08-02,middle,0.438,6.23,0.4,5.69,1.01,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-02,middle,9.597,57.81,4.214,25.39,6.354,,,,0.008,,8.837
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-02,middle,11.694,54.64,11.048,51.63,11.377,,0.138,,0.054,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-02,middle,2.736,57.0,1.392,29.0,6.006,,,,,,2.486
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-02,middle,0.538,43.74,0.63,51.22,0.716,,0.002,,0.002,,0.338
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-02,middle,2.758,71.82,3.487,90.81,2.606,,0.007,,0.013,,2.458
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-02,middle,1.022,51.1,1.161,58.05,0.409,,,,0.001,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-02,middle,4.667,42.51,3.666,33.39,2.945,,0.014,,0.009,,1.847
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-02,middle,1.459,97.27,1.106,73.73,1.255,,,,0.003,,1.369
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-02,middle,1.11,38.28,1.587,54.72,1.183,,0.008,,0.004,,0.91
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-02,middle,24.4,24.9,29.4,30.0,55.377,,0.038,,0.063,,21.45
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-02,middle,0.83,28.62,0.227,7.83,686.04,,,,0.011,,0.33
rsv355,อ่างเก็บน้ำทับลาน,2021-08-02,middle,2.797,102.64,1.068,39.19,4.848,,,,0.425,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-02,middle,5.536,48.84,6.165,54.39,8.877,,,,,,5.426
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-02,middle,43.445,60.85,41.631,58.31,39.231,,0.085,,,,40.445
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-02,middle,11.93,60.71,6.86,34.91,6.633,,0.013,,,,11.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-02,middle,27.934,69.66,35.56,88.68,41.604,,0.089,,0.227,,24.934
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-02,middle,33.635,70.53,24.947,52.31,11.342,,0.055,,0.135,,31.325
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-02,middle,2.231,94.94,2.19,93.19,3.036,,0.038,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-02,middle,6.167,110.13,2.559,45.7,8.176,,,,0.069,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-02,middle,30.706,83.44,9.466,25.72,24.579,,,,0.2,,28.206
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-02,middle,6.241,94.1,5.87,88.51,1.845,,0.029,,0.027,,5.641
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-02,middle,16.213,81.07,13.133,65.66,8.642,,0.057,,0.05,,15.713
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-02,middle,52.165,80.25,21.85,33.62,33.003,,1.095,,0.225,,49.685
rsv365,อ่างเก็บน้ำพระปรง,2021-08-02,middle,47.38,48.85,28.62,29.51,12.974,,0.245,,0.07,,43.38
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-02,middle,2.589,64.72,1.172,29.3,7.143,,0.003,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-02,middle,2.754,37.73,2.933,40.18,0.529,,0.034,,0.004,,1.954
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-02,middle,2.568,44.47,1.874,32.45,0.912,,0.004,,0.002,,1.768
rsv369,อ่างเก็บน้ำเขารัง,2021-08-02,middle,0.82,22.04,0.18,4.84,1.194,,0.001,,,,0.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-02,middle,3.513,63.87,3.126,56.84,1.963,,0.042,,0.029,,2.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-02,middle,1.315,59.77,0.8,36.36,1.097,,0.022,,0.001,,1.115
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-02,middle,0.345,24.64,0.175,12.5,0.083,,,,,,0.245
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-02,middle,5.12,8.53,6.85,11.42,5.123,,,,,,1.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-02,middle,5.778,57.78,1.82,18.2,8.695,,0.06,,0.106,,5.578
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-02,middle,1.046,58.11,0.824,45.78,0.684,,0.001,,,,0.946
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-02,middle,1.047,58.17,0.172,9.56,0.304,,,,,,0.947
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-02,middle,17.809,27.4,12.959,19.94,28.695,,0.495,,0.35,,13.809
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-02,middle,2.913,32.84,1.236,13.93,1.507,,0.062,,,,2.793
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-02,middle,0.719,63.07,0.29,25.44,0.134,,,,,,0.649
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-02,middle,0.495,11.65,1.214,28.56,0.263,,,,0.004,,0.485
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-02,middle,0.878,43.9,0.433,21.65,1.087,,,,0.024,,0.758
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-02,middle,3.164,41.63,2.315,30.46,1.392,,0.022,,0.006,,2.884
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-02,middle,1.397,45.06,0.798,25.74,0.205,,0.001,,,,1.297
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-02,middle,4.296,54.73,1.639,20.88,5.202,,0.128,,0.003,,3.696
