reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-01,middle,2.44,80.82,2.041,67.61,0.112,,,,,,1.91
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-01,middle,1.081,77.71,0.744,53.49,0.043,,,,,,0.874
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-01,middle,2.078,88.24,1.902,80.76,0.182,,,,,,1.848
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-01,middle,7.663,56.39,9.553,70.3,0.199,,,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-01,middle,1.078,77.0,0.928,66.29,0.0,,,,,,0.708
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-01,middle,2.065,55.26,2.35,62.88,0.0,,,,0.005,,2.035
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-01,middle,4.439,83.17,2.648,49.62,0.0,,,,,,4.409
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-01,middle,4.425,79.02,4.976,88.86,0.0,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-01,middle,0.355,35.5,0.141,14.1,0.0,,,,,,0.178
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-01,middle,6.74,84.0,5.916,73.73,0.168,,,,0.03,,4.465
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-01,middle,7.647,88.31,7.795,90.02,0.161,,0.006,,0.006,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-01,middle,1.101,68.56,0.57,35.49,0.042,,0.002,,0.002,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-01,middle,2.502,69.89,1.199,33.49,0.198,,,,0.024,,2.01
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-01,middle,0.856,66.36,0.95,73.64,0.071,,0.004,,0.012,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-01,middle,1.81,64.55,2.531,90.26,0.109,,,,0.029,,1.77
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-01,middle,3.056,74.07,2.665,64.59,0.174,,0.007,,0.007,,2.722
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-01,middle,1.915,72.65,1.219,46.24,0.168,,,,0.021,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-01,middle,1.422,87.51,0.965,59.38,0.108,,0.016,,0.004,,1.302
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-01,middle,21.915,69.93,16.7,53.29,0.124,,,,0.092,,18.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-01,middle,2.789,77.82,2.573,71.79,0.0,,,,0.012,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-01,middle,3.77,74.42,3.674,72.52,0.149,,,,0.039,,3.091
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-01,middle,2.801,92.14,2.562,84.28,0.075,,0.003,,0.003,,2.662
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-01,middle,1.896,84.49,1.281,57.09,0.112,,,,0.015,,1.729
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-01,middle,14.626,65.59,6.753,30.28,0.302,,,,0.27,,14.226
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-01,middle,1.296,61.22,0.268,12.66,0.0,,,,,,1.205
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-01,middle,2.971,59.34,2.94,58.72,0.0,,,,0.062,,2.861
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-01,middle,3.264,73.95,2.231,50.54,0.0,,,,0.044,,3.079
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-01,middle,7.063,61.46,4.035,35.11,0.02,,,,0.039,,6.749
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-01,middle,1.43,71.64,1.2,60.12,0.0,,,,,,1.207
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-01,middle,1.409,50.21,1.445,51.5,0.0,,,,0.012,,1.141
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-01,middle,4.256,73.44,2.147,37.05,0.0,,,,,,3.696
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-01,middle,3.204,76.69,2.021,48.37,0.0,,,,,,2.0
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-01,middle,6.847,87.78,5.159,66.14,0.008,,,,0.018,,6.397
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-01,middle,0.952,39.67,1.465,61.04,0.007,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-01,middle,1.475,52.68,2.0,71.43,0.0,,,,0.013,,1.175
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-01,middle,1.86,25.11,2.16,29.16,0.0,,,,,,1.14
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-01,middle,0.563,24.35,1.913,82.74,0.0,,,,,,0.54
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-01,middle,1.72,33.08,1.248,24.0,0.0,,,,0.05,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-01,middle,6.34,57.56,5.53,50.21,0.0,,,,0.06,,5.79
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-01,middle,1.42,45.51,1.639,52.53,0.05,,,,0.012,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-01,middle,1.24,56.62,1.565,71.46,0.0,,,,0.005,,0.84
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-01,middle,1.73,52.42,3.235,98.03,0.0,,,,0.045,,1.28
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-01,middle,0.85,42.5,1.12,56.0,0.0,,,,,,0.77
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-01,middle,3.65,71.57,4.378,85.84,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-01,middle,0.85,56.67,0.91,60.67,0.0,,,,,,0.82
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-01,middle,3.479,66.65,3.524,67.51,0.081,,,,0.092,,1.379
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-01,middle,18.344,68.58,10.6,39.63,0.0,,,,,,16.344
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-01,middle,12.92,70.22,10.085,54.81,0.488,,,,0.089,,12.27
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-01,middle,3.27,66.73,1.933,39.45,0.716,,0.026,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-01,middle,2.905,72.63,3.565,89.13,2.019,,0.071,,0.069,,2.305
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-01,middle,1.967,70.25,2.464,88.0,0.457,,0.021,,0.021,,1.857
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-01,middle,1.652,12.91,2.299,17.96,0.451,,0.016,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-01,middle,2.004,44.53,1.8,40.0,0.254,,0.025,,0.028,,1.304
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-01,middle,1.364,34.1,1.483,37.08,0.125,,0.005,,0.006,,0.514
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-01,middle,1.4,62.78,1.36,60.99,0.232,,0.01,,0.018,,0.87
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-01,middle,0.441,22.05,0.42,21.0,0.074,,0.001,,,,0.141
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-01,middle,0.848,70.67,0.38,31.67,0.0,,,,,,0.698
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-01,middle,1.899,70.86,1.666,62.16,0.0,,,,,,1.599
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-01,middle,1.556,74.1,1.58,75.24,1.9,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-01,middle,1.062,70.8,0.575,38.33,0.04,,0.01,,,,0.762
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-01,middle,1.504,88.47,1.557,91.59,0.912,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-01,middle,0.672,39.53,0.66,38.82,0.0,,,,,,0.432
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-01,middle,1.189,88.07,1.065,78.89,0.0,,,,,,0.789
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-01,middle,4.068,88.05,3.562,77.1,0.064,,0.002,,,,4.068
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-01,middle,7.407,54.07,10.564,77.11,0.055,,,,,,6.557
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-01,middle,33.6,100.3,32.59,97.28,0.0,,,,0.024,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-01,middle,15.97,94.5,15.35,90.83,0.2,,,,0.065,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-01,middle,7.36,92.0,7.58,94.75,0.08,,,,0.034,,6.56
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-01,middle,11.86,98.83,11.86,98.83,0.361,,,,0.004,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-01,middle,11.66,79.32,13.46,91.56,0.044,,,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-01,middle,0.761,75.27,0.45,44.51,0.163,,0.006,,0.011,,0.461
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-01,middle,2.081,83.91,1.29,52.02,0.0,,,,,,1.719
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-01,middle,5.584,72.76,2.872,37.42,4.308,,0.139,,0.065,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-01,middle,4.28,91.06,4.2,89.36,0.1,,0.004,,,,3.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-01,middle,6.66,99.4,6.57,98.06,0.079,,0.019,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-01,middle,7.62,95.25,5.15,64.38,0.042,,,,,,5.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-01,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-01,middle,14.99,71.21,13.55,64.37,0.0,,,,,,14.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-01,middle,21.83,72.05,12.4,40.92,0.0,,,,,,21.23
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-01,middle,9.66,77.9,9.82,79.19,0.0,,,,,,8.66
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-01,middle,10.796,55.87,15.156,78.43,0.281,,0.071,,0.059,,9.905
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-01,middle,4.195,56.4,6.049,81.33,0.112,,,,0.044,,3.651
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-01,middle,9.52,89.81,8.98,84.72,0.619,,,,,,9.12
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-01,middle,2.643,35.09,4.384,58.21,0.114,,0.018,,0.033,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-01,middle,15.975,115.76,7.08,51.3,8.369,,6.174,,6.17,,14.975
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-01,middle,1.831,96.37,1.788,94.11,0.047,,0.002,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-01,middle,4.934,36.39,7.745,57.12,0.07,,,,0.015,,3.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-01,middle,22.659,73.45,27.655,89.64,0.408,,0.05,,,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-01,middle,18.322,70.41,21.289,81.81,0.891,,,,0.027,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-01,middle,3.657,89.85,3.091,75.95,0.422,,0.01,,0.005,,3.557
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-01,middle,2.29,80.41,2.741,96.24,0.111,,0.002,,,,1.846
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-01,middle,3.628,78.11,3.119,67.15,0.164,,0.013,,,,3.528
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-01,middle,1.507,94.78,1.434,90.19,0.0,,,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-01,middle,1.021,85.08,0.183,15.25,0.019,,0.001,,0.001,,0.821
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-01,middle,1.002,77.08,1.066,82.0,0.027,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-01,middle,23.4,92.13,23.993,94.46,1.09,,0.047,,0.026,,22.2
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-01,middle,34.56,96.0,23.388,64.97,1.034,,0.059,,0.05,,32.76
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-01,middle,2.97,91.38,3.045,93.69,0.249,,0.004,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-01,middle,87.93,89.72,85.73,87.48,2.425,,0.011,,0.173,,78.63
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-01,middle,36.944,87.96,37.865,90.15,0.583,,,,,,34.944
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-01,middle,3.309,75.27,3.136,71.34,0.251,,0.006,,,,3.169
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-01,middle,7.55,100.67,7.55,100.67,8.957,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-01,middle,6.346,99.16,4.476,69.94,0.32,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-01,middle,9.787,97.65,8.992,89.71,0.332,,0.012,,,,9.16
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-01,middle,3.688,97.05,3.478,91.53,0.687,,0.108,,0.139,,3.238
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-01,middle,6.719,83.7,7.256,90.39,0.756,,0.007,,,,6.02
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-01,middle,22.278,99.99,19.739,88.6,1.112,,0.137,,0.257,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-01,middle,11.646,94.3,10.059,81.45,3.469,,0.069,,0.24,,10.346
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-01,middle,31.51,85.0,27.412,73.95,1.16,,0.021,,0.547,,28.71
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-01,middle,24.2,92.37,22.4,85.5,3.533,,0.116,,0.495,,21.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-01,middle,2.32,94.69,2.314,94.45,0.053,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-01,middle,3.155,83.4,3.588,94.85,0.155,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-01,middle,0.934,87.29,0.878,82.06,0.051,,0.003,,,,0.334
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-01,middle,1.847,68.15,1.724,63.62,0.113,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-01,middle,30.357,81.41,29.936,80.28,2.851,,0.183,,0.411,,29.707
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-01,middle,4.2,100.96,3.249,78.1,0.968,,,,,,1.9
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-01,middle,29.812,100.78,27.812,94.02,0.691,,0.098,,0.124,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-01,middle,6.93,100.8,6.591,95.87,1.447,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-01,middle,3.028,61.56,3.329,67.68,0.041,,,,0.034,,2.588
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-01,middle,7.631,95.39,6.807,85.09,0.16,,,,0.021,,7.191
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-01,middle,15.01,96.84,12.838,82.83,0.327,,,,0.052,,14.36
rsv321,อ่างเก็บน้ำอำปึล,2023-02-01,middle,23.557,85.11,26.33,95.13,0.108,,,,0.007,,22.127
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-01,middle,13.376,60.91,15.453,70.37,0.382,,,,0.089,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2023-02-01,middle,9.823,67.37,9.995,68.55,0.063,,,,0.005,,9.173
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-01,middle,8.619,91.69,6.704,71.32,0.164,,,,,,7.479
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-01,middle,10.432,86.93,11.232,93.6,0.202,,,,0.039,,10.032
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-01,middle,13.367,89.11,12.726,84.84,0.227,,,,0.036,,12.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-01,middle,7.095,82.5,6.755,78.55,0.099,,,,0.046,,7.036
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-01,middle,1.169,74.46,1.29,82.17,0.03,,,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-01,middle,3.548,104.35,3.42,100.59,0.23,,0.002,,,,3.148
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-01,middle,0.592,58.5,0.464,45.85,0.02,,,,,,0.562
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-01,middle,4.002,61.39,5.836,89.52,0.038,,0.003,,0.014,,3.482
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-01,middle,5.12,92.59,5.168,93.45,0.187,,0.011,,0.051,,4.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-01,middle,1.018,56.56,1.515,84.17,0.092,,0.002,,,,0.716
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-01,middle,25.048,90.54,25.39,91.78,0.832,,,,0.083,,23.647
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-01,middle,6.301,72.43,7.349,84.47,0.056,,,,,,5.451
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-01,middle,7.238,86.17,6.928,82.48,0.358,,,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-01,middle,27.017,97.53,15.54,56.1,0.813,,0.042,,,,25.867
rsv293,อ่างเก็บน้ำหนองกก,2023-02-01,middle,1.974,66.53,1.868,62.96,0.331,,0.014,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-01,middle,6.676,70.27,7.908,83.24,0.172,,,,0.015,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-01,middle,12.139,91.27,12.024,90.41,0.27,,0.015,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-01,middle,9.28,90.89,3.988,39.06,0.345,,,,0.011,,8.048
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-01,middle,11.637,80.26,11.77,81.17,0.153,,0.009,,,,10.877
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-01,middle,3.153,88.12,2.807,78.45,0.089,,,,,,3.033
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-01,middle,16.598,70.78,21.322,90.93,0.324,,,,0.012,,15.338
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-01,middle,4.675,93.5,4.223,84.46,0.048,,0.003,,,,3.905
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-01,middle,1.468,97.87,1.5,100.0,0.05,,0.014,,0.028,,1.166
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-01,middle,1.535,78.72,1.39,71.28,0.187,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-01,middle,24.866,44.8,21.733,39.16,0.0,,,,0.272,,17.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-01,middle,2.662,63.38,1.495,35.6,0.0,,,,0.012,,2.462
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-01,middle,1.157,58.73,1.105,56.09,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-01,middle,1.308,66.73,0.898,45.82,0.0,,,,,,1.008
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-01,middle,10.778,107.78,9.114,91.14,0.231,,,,,,9.778
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-01,middle,71.142,100.9,69.732,98.9,0.0,,,,0.008,,70.152
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-01,middle,60.034,99.62,53.014,87.98,0.943,,,,1.011,,57.134
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-01,middle,7.312,95.58,5.45,71.24,0.129,,,,0.007,,7.012
rsv344,อ่างเก็บน้ำชากนอก,2023-02-01,middle,5.888,83.76,6.613,94.07,0.234,,,,0.031,,5.488
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-01,middle,14.708,88.6,15.052,90.67,0.446,,,,0.051,,13.948
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-01,middle,19.455,90.91,20.33,95.0,0.791,,,,0.044,,18.455
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-01,middle,4.405,91.77,3.224,67.17,0.085,,0.005,,0.005,,4.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-01,middle,1.15,93.5,1.046,85.04,0.006,,,,0.001,,0.95
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-01,middle,3.032,78.96,3.12,81.25,0.131,,,,0.012,,2.732
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-01,middle,1.845,92.25,1.887,94.35,0.092,,0.006,,0.006,,1.655
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-01,middle,9.92,90.35,9.638,87.79,0.304,,0.024,,0.024,,7.1
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-01,middle,1.144,76.27,1.356,90.4,0.003,,,,0.003,,1.054
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-01,middle,2.714,93.59,2.4,82.76,0.031,,,,0.004,,2.514
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-01,middle,76.041,77.59,70.001,71.43,1.231,,,,1.294,,73.091
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-01,middle,1.931,66.59,1.98,68.28,2.799,,0.084,,0.082,,1.431
rsv355,อ่างเก็บน้ำทับลาน,2023-02-01,middle,2.494,91.52,2.46,90.28,0.848,,0.026,,0.06,,1.994
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-01,middle,4.271,37.68,7.88,69.52,0.561,,0.134,,0.019,,4.161
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-01,middle,70.961,99.39,66.553,93.21,3.572,,0.021,,,,67.961
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-01,middle,14.7,74.81,14.91,75.88,0.433,,,,,,14.21
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-01,middle,29.915,74.6,35.021,87.33,1.905,,0.063,,0.377,,26.915
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-01,middle,34.471,72.28,40.984,85.94,0.0,,,,0.22,,32.161
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-01,middle,2.254,95.91,2.186,93.02,0.002,,,,0.003,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-01,middle,6.132,109.5,5.837,104.23,0.036,,,,0.015,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-01,middle,33.272,90.41,33.593,91.29,0.132,,,,0.095,,30.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-01,middle,6.583,99.26,7.189,108.4,0.0,,,,0.045,,5.983
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-01,middle,15.159,75.8,17.253,86.27,0.0,,,,0.031,,14.659
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-01,middle,59.744,91.91,56.26,86.55,0.0,,,,0.109,,57.264
rsv365,อ่างเก็บน้ำพระปรง,2023-02-01,middle,81.63,84.15,94.72,97.65,0.487,,,,0.407,,77.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-01,middle,3.468,86.7,1.688,42.2,0.121,,0.011,,0.02,,2.608
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-01,middle,5.968,81.75,6.336,86.79,0.0,,,,0.009,,5.168
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-01,middle,4.675,80.95,4.275,74.03,0.071,,,,0.005,,3.875
rsv369,อ่างเก็บน้ำเขารัง,2023-02-01,middle,2.438,65.54,2.559,68.79,0.121,,,,,,2.318
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-01,middle,5.033,91.51,5.033,91.51,0.075,,0.004,,0.023,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-01,middle,1.53,69.55,1.798,81.73,0.001,,,,0.001,,1.33
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-01,middle,0.99,70.71,1.185,84.64,0.006,,0.001,,,,0.89
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-01,middle,33.9,56.5,30.62,51.03,0.638,,0.007,,0.27,,29.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-01,middle,7.913,79.13,8.385,83.85,0.321,,0.003,,0.059,,7.713
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-01,middle,1.226,68.11,1.304,72.44,0.018,,,,,,1.126
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-01,middle,1.424,79.11,1.558,86.56,0.008,,,,,,1.324
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-01,middle,48.999,75.38,47.397,72.92,0.014,,,,0.3,,44.999
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-01,middle,5.577,62.87,7.37,83.09,0.0,,,,0.028,,5.457
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-01,middle,0.927,81.32,0.918,80.53,0.0,,,,0.015,,0.857
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-01,middle,2.775,65.29,1.208,28.42,0.051,,0.003,,0.007,,2.765
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-01,middle,1.743,87.15,1.749,87.45,0.0,,,,0.017,,1.623
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-01,middle,5.001,65.8,5.411,71.2,0.0,,,,0.011,,4.721
