reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-19,middle,5.559,29.66,10.636,56.76,1.937,,,,0.06,,5.459
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-19,middle,4.1,48.81,5.159,61.42,0.333,,,,,,3.916
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-19,middle,7.054,34.28,9.169,44.55,2.142,,0.01,,0.01,,6.244
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-19,middle,3.889,29.35,6.899,52.07,1.98,,0.02,,0.02,,2.889
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-19,middle,1.74,30.8,3.103,54.92,0.843,,,,,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-19,middle,24.15,49.77,30.64,63.15,3.241,,,,0.24,,19.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-19,middle,3.868,51.44,4.657,61.93,1.053,,0.01,,0.01,,3.228
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-19,middle,7.0,40.7,9.375,54.51,0.935,,0.01,,0.03,,3.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-19,middle,6.312,49.24,9.131,71.22,1.483,,0.02,,0.03,,5.462
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-19,middle,4.35,51.66,6.535,77.61,0.006,,,,,,4.0
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-19,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-19,middle,14.23,33.09,32.484,75.54,0.609,,,,0.048,,12.23
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-19,middle,1.94,16.17,6.704,55.87,0.246,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-19,middle,1.74,77.33,1.296,57.6,0.016,,,,0.002,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-19,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-19,middle,0.67,21.07,0.907,28.52,1.924,,,,,,0.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-19,middle,4.47,62.08,3.83,53.19,3.13,,,,0.02,,4.373
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-19,middle,0.179,16.27,0.312,28.36,0.006,,,,0.01,,0.079
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-19,middle,33.986,55.71,33.035,54.16,38.896,,0.02,,0.05,,32.886
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-19,middle,3.24,6.23,13.95,26.83,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-19,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-19,middle,1.398,49.93,2.8,100.0,0.0,,,,,,1.198
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-19,middle,1.474,92.12,1.6,100.0,0.0,,,,,,1.324
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-19,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-19,middle,32.717,65.43,39.012,78.02,1.725,,0.139,,0.301,,27.917
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-19,middle,4.78,44.88,7.329,68.82,0.542,,,,,,3.38
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-19,middle,1.531,38.27,3.296,82.4,0.412,,0.011,,0.017,,1.291
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-19,middle,12.028,51.91,11.176,48.23,1.42,,,,0.126,,10.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-19,middle,1.447,57.88,1.726,69.04,0.076,,,,0.011,,1.197
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-19,middle,22.313,49.06,29.953,65.86,0.552,,,,0.051,,20.313
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-19,middle,2.491,57.93,3.981,92.58,0.098,,,,0.008,,2.271
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-19,middle,13.039,55.72,17.724,75.74,0.496,,,,0.045,,12.039
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-19,middle,2.189,64.38,2.022,59.47,0.0,,,,,,2.069
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-19,middle,1.765,43.54,2.742,67.64,0.0,,,,,,1.365
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-19,middle,1.198,61.44,1.437,73.69,0.0,,,,0.001,,1.158
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-19,middle,2.86,35.75,5.451,68.14,0.0,,,,0.041,,2.25
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-19,middle,2.436,60.9,3.152,78.8,0.0,,,,0.01,,2.306
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-19,middle,0.726,12.1,3.408,56.8,0.0,,,,,,0.506
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-19,middle,5.241,12.42,32.42,76.82,14.907,,,,0.173,,3.201
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-19,middle,9.64,35.05,14.7,53.45,8.501,,0.13,,0.173,,6.64
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-19,middle,1.693,30.78,5.4,98.18,0.686,,,,0.01,,1.393
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-19,middle,4.502,43.29,7.22,69.42,0.095,,,,0.01,,4.002
rsv425,อ่างเก็บน้ำยางชุม,2023-05-19,middle,18.513,45.04,41.397,100.72,2.389,,,,0.104,,14.513
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-19,middle,13.87,62.48,18.4,82.88,1.66,,,,0.097,,13.07
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-19,middle,1.629,58.18,2.122,75.79,0.421,,,,,,1.479
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-19,middle,1.212,12.76,6.16,64.84,2.291,,0.001,,0.01,,0.312
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-19,middle,3.472,30.46,11.5,100.88,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-19,middle,1.931,33.01,4.735,80.94,1.659,,,,0.01,,1.691
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-19,middle,6.01,60.1,6.863,68.63,0.565,,,,0.023,,4.21
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-19,middle,9.593,59.96,10.803,67.52,3.439,,0.118,,0.041,,8.093
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-19,middle,1.802,73.55,1.39,56.73,0.406,,,,0.001,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-19,middle,2.874,39.37,0.8,10.96,0.242,,,,0.001,,2.718
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-19,middle,1.396,43.63,3.242,101.31,3.317,,,,0.015,,1.356
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-19,middle,6.396,51.17,10.11,80.88,1.642,,,,0.031,,5.396
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.4,68.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-19,middle,55.572,69.47,79.983,99.98,34.495,,0.182,,0.434,,53.572
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-19,middle,53.51,75.9,65.31,92.64,21.898,,0.074,,0.164,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-19,middle,1.29,75.88,1.45,85.29,0.517,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-19,middle,39.77,66.28,49.07,81.78,16.174,,,,0.043,,26.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-19,middle,3.25,31.86,7.45,73.04,0.438,,0.02,,0.039,,2.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-19,middle,4.11,52.76,5.23,67.14,0.582,,,,0.025,,4.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-19,middle,1.71,41.3,3.35,80.92,0.634,,0.009,,0.015,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-19,middle,1.54,70.0,1.971,89.59,0.067,,,,0.013,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-19,middle,1.11,86.05,1.14,88.37,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-19,middle,10.208,55.18,12.28,66.38,20.102,,0.078,,0.158,,9.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-19,middle,0.366,32.62,0.78,69.52,2.364,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-19,middle,3.51,63.82,,,21.604,,0.103,,0.093,,3.51
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-19,middle,1.083,5.42,17.06,85.3,39.445,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-19,middle,14.87,72.54,17.412,84.94,8.813,,0.046,,0.155,,14.07
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-19,middle,16.87,56.23,26.7,89.0,27.88,,0.068,,0.301,,16.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-19,middle,3.48,58.0,3.29,54.83,1.5,,,,0.01,,3.38
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-19,middle,11.64,54.34,18.15,84.73,0.584,,,,0.05,,11.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-19,middle,32.895,57.97,48.061,84.7,13.122,,,,0.3,,31.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-19,middle,2.41,64.61,3.33,89.28,3.844,,,,,,2.36
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-19,middle,0.735,61.25,1.199,99.92,0.927,,0.004,,0.009,,0.705
