reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-13,middle,8.857,88.57,7.778,77.78,8.216,,0.312,,0.067,,8.657
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-13,middle,1.8,100.0,1.672,92.89,1.629,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-13,middle,1.502,83.44,1.232,68.44,0.78,,0.001,,,,1.402
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-13,middle,34.809,53.55,30.536,46.98,97.774,,0.099,,1.0,,30.809
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-13,middle,8.465,95.43,6.15,69.33,2.859,,0.145,,0.008,,8.345
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-13,middle,0.814,71.4,1.132,99.3,0.499,,,,,,0.744
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-13,middle,2.442,57.46,0.636,14.96,1.223,,0.004,,0.008,,2.432
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-13,middle,2.0,100.0,2.022,101.1,5.057,,0.1,,0.13,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-13,middle,5.933,78.07,7.02,92.37,5.798,,0.08,,0.116,,5.653
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-13,middle,2.836,91.48,2.467,79.58,1.384,,0.01,,,,2.736
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-13,middle,7.215,91.91,4.43,56.43,13.014,,0.204,,0.147,,6.615
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-13,middle,31.24,94.04,25.64,77.18,112.455,,2.402,,2.242,,28.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-13,middle,17.029,90.87,14.712,78.51,19.148,,0.195,,0.195,,16.929
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-13,middle,6.751,80.37,3.779,44.99,4.094,,,,,,6.567
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-13,middle,19.416,94.34,18.241,88.63,26.977,,0.387,,0.175,,18.606
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-13,middle,11.8,89.06,5.464,41.24,13.424,,0.09,,0.1,,10.8
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-13,middle,4.605,81.5,4.055,71.77,8.513,,0.121,,,,4.005
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-13,middle,42.038,86.64,29.2,60.18,42.499,,0.795,,0.795,,37.238
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-13,middle,5.091,67.7,5.583,74.24,4.323,,0.042,,0.021,,4.451
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-13,middle,12.984,75.49,11.701,68.03,16.117,,0.17,,0.262,,9.684
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-13,middle,10.098,78.77,6.333,49.4,9.167,,0.147,,0.006,,9.248
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-13,middle,5.478,65.06,1.539,18.28,1.304,,0.121,,,,5.128
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-13,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-13,middle,27.075,62.97,19.856,46.18,24.92,,1.296,,0.259,,25.075
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-13,middle,10.905,90.88,3.793,31.61,5.169,,,,0.084,,9.405
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-13,middle,2.24,99.56,1.564,69.51,1.44,,0.063,,0.043,,2.04
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-13,middle,2.009,63.18,3.187,100.22,19.05,,0.464,,0.495,,1.759
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-13,middle,4.32,60.0,6.25,86.81,11.31,,,,0.66,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-13,middle,1.075,97.73,0.2,18.18,1.334,,,,0.003,,0.975
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-13,middle,40.545,66.47,41.332,67.76,80.423,,0.901,,0.765,,39.445
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-13,middle,33.34,64.12,18.89,36.33,45.24,,1.19,,,,31.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-13,middle,2.009,71.75,1.65,58.93,0.052,,,,,,1.809
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-13,middle,1.287,80.44,1.39,86.87,0.308,,0.004,,,,1.137
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-13,middle,31.915,63.83,41.233,82.47,113.832,,0.559,,0.4,,27.115
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-13,middle,6.336,59.49,3.165,29.72,3.558,,,,,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-13,middle,2.747,68.67,2.509,62.72,5.216,,,,,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-13,middle,11.536,49.79,18.942,81.75,31.639,,0.108,,0.06,,10.394
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-13,middle,1.778,71.12,1.534,61.36,0.835,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-13,middle,34.983,76.92,28.274,62.17,16.212,,0.16,,0.107,,32.983
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-13,middle,3.739,86.95,3.398,79.02,5.765,,0.074,,0.03,,3.519
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-13,middle,13.191,56.37,17.068,72.94,6.829,,0.106,,0.06,,12.191
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-13,middle,2.85,83.82,1.87,55.0,9.968,,,,,,2.73
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-13,middle,3.204,79.03,2.296,56.64,1.15,,,,0.007,,2.804
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-13,middle,1.314,67.38,0.887,45.49,1.048,,0.004,,,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-13,middle,5.046,63.08,4.144,51.8,1.068,,0.074,,,,4.436
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-13,middle,3.051,76.28,2.28,57.0,4.456,,,,0.008,,2.921
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-13,middle,2.62,43.67,2.588,43.13,0.855,,,,,,2.4
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-13,middle,28.03,66.42,24.72,58.58,67.367,,2.158,,0.432,,25.99
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-13,middle,15.34,55.78,16.03,58.29,40.064,,0.286,,0.259,,12.34
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-13,middle,2.093,38.05,2.546,46.29,17.181,,0.038,,0.05,,1.793
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-13,middle,4.158,39.98,1.847,17.76,11.226,,,,0.042,,3.658
rsv425,อ่างเก็บน้ำยางชุม,2022-09-13,middle,24.237,58.97,17.128,41.67,90.465,,0.156,,0.156,,20.237
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-13,middle,16.266,73.27,4.471,20.14,25.17,,0.137,,0.21,,15.466
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-13,middle,2.103,75.11,1.467,52.39,1.212,,0.004,,0.01,,1.953
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-13,middle,6.092,64.13,9.25,97.37,7.456,,0.071,,0.02,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-13,middle,6.844,60.04,6.981,61.24,13.133,,0.005,,0.101,,6.174
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-13,middle,2.625,44.87,3.761,64.29,11.275,,0.08,,0.06,,2.385
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-13,middle,6.501,65.01,9.039,90.39,34.608,,0.115,,0.119,,4.701
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-13,middle,10.647,66.54,13.798,86.24,13.388,,,,0.042,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-13,middle,2.254,92.0,1.729,70.57,3.957,,0.004,,,,2.194
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-13,middle,1.146,15.7,2.767,37.9,3.914,,0.004,,0.004,,0.99
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-13,middle,3.242,101.31,3.2,100.0,18.515,,0.116,,0.072,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-13,middle,11.936,95.49,11.527,92.22,9.325,,0.061,,0.038,,10.936
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.53,90.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-13,middle,51.976,64.97,27.029,33.79,112.49,,0.196,,0.39,,49.976
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-13,middle,47.03,66.71,43.45,61.63,219.416,,2.13,,2.29,,32.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-13,middle,0.73,42.94,1.22,71.76,1.75,,0.01,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-13,middle,36.52,60.87,32.85,54.75,70.062,,0.446,,0.786,,23.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-13,middle,8.96,87.84,8.94,87.65,3.146,,0.055,,,,8.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-13,middle,7.19,92.3,6.74,86.52,4.382,,0.018,,0.018,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-13,middle,4.12,99.52,3.95,95.41,2.727,,0.012,,0.012,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-13,middle,2.022,91.91,1.872,85.09,0.444,,,,,,1.922
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-13,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-13,middle,11.03,59.62,13.4,72.43,28.584,,0.028,,0.066,,10.63
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-13,middle,0.895,79.77,0.89,79.32,0.326,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-13,middle,12.37,61.85,9.35,46.75,43.595,,0.095,,0.133,,11.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-13,middle,11.82,57.66,9.2,44.88,24.547,,0.072,,0.113,,11.02
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-13,middle,15.68,52.27,10.37,34.57,57.212,,0.198,,0.238,,15.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-13,middle,2.54,42.33,2.11,35.17,5.467,,,,0.01,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-13,middle,8.46,39.5,13.08,61.06,16.407,,0.036,,0.066,,8.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-13,middle,21.511,37.91,21.135,37.25,42.196,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-13,middle,2.97,79.62,1.76,47.18,8.738,,0.034,,0.048,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-13,middle,0.977,81.42,1.109,92.42,2.089,,0.01,,0.011,,0.947
