reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-17,middle,7.809,41.67,8.086,43.15,2.539,,0.067,,0.018,,7.709
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-17,middle,2.153,25.63,1.15,13.69,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-17,middle,10.08,48.98,3.33,16.18,5.082,,0.124,,0.02,,9.27
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-17,middle,3.742,28.24,1.124,8.48,1.66,,0.026,,0.005,,2.742
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-17,middle,1.93,34.16,2.208,39.08,0.528,,0.042,,,,1.33
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-17,middle,13.965,28.78,10.25,21.13,4.416,,0.06,,0.03,,9.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-17,middle,4.256,56.6,1.024,13.62,1.133,,0.014,,0.005,,3.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-17,middle,5.333,31.01,4.0,23.26,4.513,,0.025,,0.042,,2.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-17,middle,5.781,45.09,2.156,16.82,4.299,,0.01,,0.004,,4.931
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-17,middle,4.591,54.52,1.439,17.09,1.176,,,,0.017,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-17,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-17,middle,14.423,33.54,11.0,25.58,2.251,,,,0.049,,12.423
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-17,middle,5.489,45.74,2.235,18.63,1.073,,,,,,3.989
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-17,middle,2.032,90.31,0.452,20.09,0.8,,,,,,1.832
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-17,middle,1.756,55.22,0.844,26.54,4.126,,,,,,1.506
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-17,middle,3.8,52.78,3.35,46.53,1.406,,,,0.02,,3.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-17,middle,0.269,24.45,0.001,0.09,0.037,,,,0.003,,0.169
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-17,middle,28.99,47.52,18.871,30.94,14.175,,0.046,,0.171,,27.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-17,middle,5.09,9.79,5.93,11.4,4.01,,0.32,,0.27,,2.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-17,middle,48.752,97.5,15.524,31.05,12.699,,0.159,,0.3,,43.952
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-17,middle,2.305,21.64,0.43,4.04,0.692,,,,,,0.905
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-17,middle,2.771,69.27,1.236,30.9,0.739,,,,,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-17,middle,1.714,68.56,1.441,57.64,0.131,,,,0.006,,1.464
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-17,middle,33.324,73.27,8.53,18.76,4.03,,0.054,,0.054,,31.324
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-17,middle,3.277,76.21,1.832,42.6,0.542,,,,,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-17,middle,18.015,76.99,8.387,35.84,2.472,,,,0.048,,17.015
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-17,middle,1.93,56.76,0.954,28.06,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-17,middle,2.097,51.73,1.081,26.67,0.213,,,,,,1.697
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-17,middle,0.902,46.26,0.318,16.31,0.247,,,,,,0.862
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-17,middle,3.828,47.85,1.423,17.79,1.163,,,,0.004,,3.218
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-17,middle,2.196,54.9,0.714,17.85,1.814,,,,,,2.066
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-17,middle,3.13,52.17,2.843,47.38,1.767,,,,,,2.91
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-17,middle,22.75,53.91,3.1,7.35,38.26,,0.123,,0.259,,20.71
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-17,middle,12.19,44.33,9.42,34.25,14.783,,,,0.043,,9.19
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-17,middle,2.514,45.71,2.135,38.82,0.534,,0.006,,0.01,,2.214
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-17,middle,1.194,11.48,2.371,22.8,0.48,,0.027,,0.01,,0.694
rsv425,อ่างเก็บน้ำยางชุม,2021-06-17,middle,18.447,44.88,9.693,23.58,2.224,,,,0.135,,14.447
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-17,middle,6.52,29.37,7.667,34.54,1.884,,0.029,,0.104,,5.72
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-17,middle,1.598,57.07,1.367,48.82,0.122,,,,,,1.448
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-17,middle,4.261,44.85,2.298,24.19,2.092,,0.019,,0.01,,3.361
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-17,middle,6.321,55.45,2.727,23.92,0.928,,0.01,,0.021,,5.651
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-17,middle,4.515,77.18,1.53,26.15,1.441,,0.001,,0.031,,4.275
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-17,middle,6.006,60.06,4.005,40.05,11.072,,0.194,,0.352,,4.206
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-17,middle,11.606,72.54,8.076,50.48,3.894,,0.014,,0.014,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-17,middle,1.549,63.22,1.098,44.82,1.794,,,,0.003,,1.489
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-17,middle,3.176,43.51,2.016,27.62,1.396,,0.011,,0.011,,3.02
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-17,middle,2.025,63.28,2.127,66.47,2.543,,0.012,,0.016,,1.985
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-17,middle,7.412,59.3,5.669,45.35,5.802,,0.041,,0.032,,6.412
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-17,middle,3.59,71.8,0.669,13.38,6.236,,0.023,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-17,middle,47.812,59.77,29.058,36.32,44.631,,0.199,,0.477,,45.812
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-17,middle,53.35,75.67,41.86,59.38,44.076,,1.309,,1.469,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-17,middle,1.23,72.35,1.0,58.82,0.5,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-17,middle,34.58,57.63,34.77,57.95,17.553,,0.23,,0.13,,21.58
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-17,middle,5.48,53.73,0.818,8.02,1.846,,,,0.022,,5.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-17,middle,5.58,71.63,0.961,12.34,1.062,,0.007,,0.003,,5.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-17,middle,3.17,76.57,0.545,13.16,1.09,,0.005,,0.01,,3.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-17,middle,1.61,73.18,1.461,66.41,3.795,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-17,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-17,middle,14.54,78.59,6.18,33.41,9.791,,0.031,,0.063,,14.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-17,middle,0.82,73.08,0.33,29.41,0.209,,0.009,,0.004,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-17,middle,14.28,71.4,8.22,41.1,17.178,,0.106,,0.214,,13.38
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-17,middle,13.48,65.76,7.19,35.07,6.358,,,,0.052,,12.68
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-17,middle,19.8,66.0,15.7,52.33,33.999,,0.129,,0.254,,19.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-17,middle,2.95,49.17,1.695,28.25,1.791,,,,0.11,,2.85
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-17,middle,17.03,79.51,3.92,18.3,7.348,,,,0.04,,16.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-17,middle,38.054,67.07,27.022,47.62,14.865,,,,0.42,,36.498
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-17,middle,2.06,55.23,1.73,46.38,5.074,,0.054,,,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-17,middle,1.2,100.0,0.68,56.67,1.457,,0.007,,0.008,,1.17
