reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-02,middle,36.376,79.45,29.08,63.52,20.778,,0.001,,0.078,,35.076
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-02,middle,1.611,53.36,1.884,62.4,0.903,,,,,,1.081
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-02,middle,0.694,49.89,0.423,30.41,0.582,,0.003,,,,0.487
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-02,middle,1.976,83.91,1.213,51.51,1.212,,,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-02,middle,7.405,54.49,5.773,42.48,2.862,,0.052,,,,3.095
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-02,middle,0.767,54.79,0.61,43.57,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-02,middle,1.958,52.39,1.371,36.69,1.241,,,,0.051,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-02,middle,2.637,49.41,2.312,43.32,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-02,middle,4.59,81.96,3.345,59.73,0.954,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-02,middle,0.138,13.8,0.177,17.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-02,middle,4.07,50.72,4.604,57.38,2.395,,0.003,,0.042,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-02,middle,8.128,93.87,4.631,53.48,4.436,,0.002,,0.063,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-02,middle,1.314,81.82,0.393,24.47,1.159,,0.019,,0.003,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-02,middle,1.696,47.37,0.942,26.31,2.331,,0.007,,0.007,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-02,middle,0.805,62.4,0.549,42.56,0.753,,0.003,,0.003,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-02,middle,2.602,92.8,1.014,36.16,2.152,,0.007,,0.025,,2.562
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-02,middle,1.561,37.83,0.907,21.98,1.078,,0.001,,0.037,,1.227
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-02,middle,0.866,32.85,0.927,35.17,1.136,,0.001,,0.013,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-02,middle,0.749,46.09,0.859,52.86,0.533,,0.002,,0.002,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-02,middle,10.729,34.24,10.062,32.11,7.772,,,,0.186,,7.536
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-02,middle,1.433,39.98,2.401,66.99,0.52,,,,,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-02,middle,2.601,51.34,1.775,35.04,1.622,,0.002,,0.049,,1.922
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-02,middle,2.675,87.99,1.782,58.62,1.259,,0.022,,0.003,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-02,middle,0.779,34.71,0.477,21.26,0.692,,0.012,,0.019,,0.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-02,middle,5.67,25.43,1.643,7.37,1.65,,0.004,,0.077,,5.27
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-02,middle,0.274,12.94,0.306,14.45,0.222,,,,,,0.183
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-02,middle,3.951,78.91,1.701,33.97,2.628,,,,0.036,,3.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-02,middle,1.721,38.99,0.542,12.28,0.988,,,,0.046,,1.536
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-02,middle,2.323,20.21,4.29,37.33,1.403,,0.27,,,,2.009
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-02,middle,0.911,45.64,0.486,24.35,0.393,,,,0.018,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-02,middle,0.802,28.58,0.949,33.82,0.133,,,,,,0.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-02,middle,1.451,25.04,0.658,11.35,0.604,,,,0.026,,0.891
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-02,middle,1.952,46.72,1.299,31.09,0.346,,,,,,0.748
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-02,middle,4.016,51.49,3.964,50.82,0.809,,0.372,,,,3.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-02,middle,0.508,21.17,1.83,76.25,0.337,,0.028,,,,0.383
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-02,middle,1.615,57.68,1.1,39.29,0.353,,,,0.01,,1.315
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-02,middle,1.334,18.01,2.7,36.45,0.176,,,,,,0.614
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-02,middle,2.112,91.35,1.46,63.15,0.546,,0.029,,,,2.089
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-02,middle,0.972,18.69,1.0,19.23,0.144,,0.012,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-02,middle,3.436,31.2,4.58,41.58,1.539,,,,0.036,,2.886
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-02,middle,1.348,43.21,2.4,76.92,1.109,,0.118,,,,1.328
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-02,middle,1.05,47.95,1.44,65.75,0.125,,,,,,0.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-02,middle,2.072,62.79,1.95,59.09,0.553,,0.012,,,,1.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-02,middle,0.656,32.8,0.5,25.0,0.102,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-02,middle,3.37,66.08,4.055,79.51,0.15,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-02,middle,0.58,38.67,0.36,24.0,0.051,,,,,,0.55
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-02,middle,5.289,101.32,5.5,105.36,3.927,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-02,middle,10.04,37.53,10.12,37.83,0.14,,,,0.33,,8.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-02,middle,9.01,48.97,7.12,38.7,6.99,,0.03,,,,8.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-02,middle,1.76,35.92,2.098,42.82,1.34,,0.04,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-02,middle,3.395,84.88,3.925,98.13,3.57,,0.02,,0.01,,2.795
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-02,middle,2.184,78.0,2.79,99.64,2.93,,,,0.02,,2.074
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-02,middle,2.245,17.54,2.497,19.51,2.09,,0.08,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-02,middle,1.594,35.42,1.716,38.13,1.96,,0.07,,,,0.894
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-02,middle,1.449,36.23,1.415,35.38,1.12,,0.06,,0.01,,0.599
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-02,middle,0.894,40.09,1.907,85.52,1.08,,0.04,,,,0.364
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-02,middle,0.492,24.6,0.592,29.6,0.57,,,,,,0.192
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-02,middle,0.377,31.42,0.275,22.92,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-02,middle,1.371,51.16,1.338,49.93,0.83,,0.04,,,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-02,middle,1.6,76.19,1.432,68.19,0.54,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-02,middle,0.561,37.4,0.569,37.93,0.72,,0.03,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-02,middle,1.544,90.82,1.438,84.59,3.83,,0.09,,0.1,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-02,middle,0.623,36.65,0.504,29.65,1.08,,0.04,,0.03,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-02,middle,1.215,90.0,1.326,98.22,0.26,,0.02,,,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-02,middle,3.537,76.56,3.582,77.53,0.61,,0.03,,0.04,,3.537
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-02,middle,10.384,75.8,6.653,48.56,5.099,,0.339,,,,9.534
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-02,middle,24.53,73.22,24.05,71.79,30.162,,1.11,,0.353,,23.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-02,middle,12.48,73.85,10.13,59.94,13.804,,0.58,,0.082,,11.88
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-02,middle,5.85,73.13,3.52,44.0,4.83,,0.37,,0.093,,5.05
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-02,middle,6.04,50.33,9.88,82.33,6.149,,0.015,,,,4.194
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-02,middle,6.75,45.92,11.32,77.01,2.518,,0.024,,,,5.15
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-02,middle,0.434,42.93,0.416,41.15,0.4,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-02,middle,1.025,41.33,0.707,28.51,0.416,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-02,middle,2.914,37.97,2.538,33.07,25.902,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-02,middle,2.33,49.57,3.8,80.85,7.851,,0.03,,,,1.78
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-02,middle,4.43,66.12,5.22,77.91,12.999,,0.021,,0.145,,4.33
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-02,middle,4.91,61.38,3.74,46.75,0.696,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-02,middle,10.24,48.65,6.31,29.98,1.54,,,,0.18,,9.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-02,middle,9.48,31.29,8.36,27.59,2.224,,0.04,,0.2,,8.88
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-02,middle,8.08,65.16,6.8,54.84,1.894,,0.012,,0.032,,7.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-02,middle,7.898,40.87,4.238,21.93,2.532,,,,,,7.007
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-02,middle,3.433,46.15,2.326,31.27,0.896,,,,0.02,,2.889
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-02,middle,3.8,35.85,2.492,23.51,1.091,,,,,,3.4
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-02,middle,2.348,31.18,0.518,6.88,43.054,,,,0.015,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-02,middle,8.725,63.22,10.175,73.73,7.811,,0.009,,0.007,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-02,middle,6.018,316.74,1.709,89.95,0.19,,,,0.003,,5.728
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-02,middle,6.018,44.38,1.555,11.47,2.977,,,,0.003,,5.048
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-02,middle,19.83,64.28,13.586,44.04,4.032,,0.052,,0.013,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-02,middle,17.729,68.13,17.036,65.47,4.97,,0.038,,0.024,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-02,middle,2.629,64.59,2.707,66.51,0.826,,0.001,,0.005,,2.529
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-02,middle,1.971,69.21,2.406,84.48,0.478,,0.009,,0.013,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-02,middle,3.738,80.47,1.48,31.86,1.205,,,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-02,middle,1.452,91.32,0.727,45.72,0.153,,,,,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-02,middle,0.183,15.25,0.132,11.0,0.161,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-02,middle,1.082,83.23,0.537,41.31,0.224,,0.001,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-02,middle,18.867,74.28,14.95,58.86,7.167,,,,0.141,,17.667
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-02,middle,21.228,58.97,26.87,74.64,5.039,,,,,,19.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-02,middle,2.731,84.03,2.268,69.78,0.535,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-02,middle,57.988,59.17,58.722,59.92,13.095,,0.058,,0.086,,48.688
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-02,middle,21.973,52.32,32.404,77.15,6.243,,,,,,19.973
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-02,middle,1.643,37.37,1.143,26.0,1.987,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-02,middle,5.628,75.04,3.879,51.72,7.882,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-02,middle,4.35,67.97,3.45,53.91,12.875,,0.005,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-02,middle,6.593,65.78,5.237,52.25,5.615,,,,,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-02,middle,2.518,66.26,1.975,51.97,4.532,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-02,middle,5.583,69.55,3.35,41.73,7.858,,0.05,,0.069,,4.884
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-02,middle,10.063,45.17,3.981,17.87,6.131,,0.02,,0.024,,8.263
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-02,middle,6.918,56.02,4.754,38.49,5.411,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-02,middle,13.63,36.77,11.674,31.49,6.559,,0.019,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-02,middle,15.915,60.74,8.666,33.08,4.761,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-02,middle,2.156,88.0,1.979,80.78,0.445,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-02,middle,2.456,64.92,2.624,69.36,0.781,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-02,middle,0.305,28.5,0.139,12.99,0.432,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-02,middle,0.996,36.75,0.581,21.44,0.698,,0.002,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-02,middle,13.04,34.97,8.876,23.8,24.416,,0.05,,0.098,,12.39
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-02,middle,2.578,61.97,0.899,21.61,9.261,,0.01,,0.021,,0.278
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-02,middle,20.92,70.72,12.08,40.84,23.504,,0.198,,0.264,,17.62
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-02,middle,4.4,64.0,3.318,48.26,10.615,,0.137,,0.133,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-02,middle,1.737,35.31,1.408,28.62,0.916,,0.01,,0.004,,1.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-02,middle,6.532,81.65,6.345,79.31,1.259,,,,0.036,,6.092
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-02,middle,9.47,61.1,8.681,56.01,2.491,,,,0.069,,8.82
rsv321,อ่างเก็บน้ำอำปึล,2022-07-02,middle,17.566,63.47,11.72,42.34,15.338,,,,0.069,,16.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-02,middle,14.622,66.58,15.852,72.19,25.399,,,,0.075,,13.802
rsv323,อ่างเก็บน้ำลำพอก,2022-07-02,middle,8.536,58.55,5.204,35.69,21.062,,,,0.005,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-02,middle,5.596,59.53,6.033,64.18,0.75,,0.018,,0.048,,4.456
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-02,middle,6.304,52.53,5.308,44.23,0.958,,,,0.002,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-02,middle,10.507,70.05,8.877,59.18,2.482,,,,0.042,,10.007
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-02,middle,6.093,70.85,2.839,33.01,2.056,,0.009,,0.001,,6.034
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-02,middle,1.423,90.64,0.227,14.46,2.141,,0.01,,0.018,,1.403
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-02,middle,2.333,68.62,2.333,68.62,1.161,,0.001,,0.006,,1.933
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-02,middle,0.132,13.04,0.471,46.54,0.126,,,,,,0.102
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-02,middle,4.998,76.67,2.412,37.0,2.592,,,,,,4.478
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-02,middle,3.44,62.21,1.95,35.26,2.422,,,,,,3.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-02,middle,0.986,54.78,1.085,60.28,3.991,,0.002,,,,0.684
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-02,middle,12.415,44.88,18.583,67.17,2.212,,,,,,11.014
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-02,middle,6.06,69.66,5.891,67.71,1.786,,,,0.016,,5.21
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-02,middle,7.238,86.17,5.456,64.95,11.542,,0.026,,0.085,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-02,middle,17.712,63.94,8.536,30.82,32.192,,0.028,,0.201,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2022-07-02,middle,1.962,66.13,1.089,36.7,2.16,,0.017,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-02,middle,5.598,58.93,5.026,52.91,2.036,,,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-02,middle,9.215,69.29,7.65,57.52,1.383,,,,0.082,,8.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-02,middle,3.379,33.1,1.152,11.28,1.697,,,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-02,middle,9.774,67.41,7.598,52.4,1.814,,,,,,9.014
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-02,middle,2.717,75.94,1.719,48.04,0.971,,0.005,,,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-02,middle,18.136,77.34,18.066,77.04,7.376,,0.043,,0.012,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-02,middle,3.338,66.76,4.006,80.12,1.6,,,,,,2.568
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-02,middle,1.023,68.2,1.173,78.2,0.94,,0.003,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-02,middle,0.76,38.97,0.6,30.77,1.403,,0.001,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-02,middle,11.566,20.84,13.0,23.42,1.51,,,,0.027,,3.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-02,middle,1.551,36.93,2.08,49.52,0.43,,,,,,1.351
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-02,middle,1.26,63.96,0.97,49.24,0.23,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-02,middle,0.82,41.84,0.59,30.1,0.182,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-02,middle,5.363,53.63,4.998,49.98,7.482,,0.08,,,,4.363
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-02,middle,47.164,66.89,43.868,62.22,2.175,,,,0.006,,46.174
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-02,middle,38.84,64.45,36.742,60.97,25.863,,0.19,,,,35.94
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-02,middle,4.34,56.73,4.664,60.97,4.595,,0.004,,0.014,,4.04
rsv344,อ่างเก็บน้ำชากนอก,2022-07-02,middle,4.116,58.55,0.438,6.23,3.321,,0.013,,0.026,,3.716
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-02,middle,10.524,63.4,8.8,53.01,6.558,,0.007,,0.049,,9.764
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-02,middle,16.86,78.79,12.506,58.44,11.874,,0.058,,0.098,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-02,middle,3.589,74.77,2.65,55.21,1.469,,,,0.004,,3.339
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-02,middle,1.024,83.25,0.518,42.11,0.654,,0.002,,0.004,,0.824
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-02,middle,3.056,79.58,2.713,70.65,1.653,,0.011,,0.011,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-02,middle,1.226,61.3,0.997,49.85,0.464,,0.004,,0.004,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-02,middle,9.092,82.81,4.573,41.65,5.356,,0.043,,0.043,,6.272
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-02,middle,1.136,75.73,0.915,61.0,0.928,,0.006,,0.006,,1.046
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-02,middle,2.151,74.17,1.057,36.45,1.271,,0.002,,0.007,,1.951
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-02,middle,50.641,51.67,20.1,20.51,76.869,,,,0.52,,47.691
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-02,middle,0.958,33.03,0.63,21.72,8.498,,0.095,,0.098,,0.458
rsv355,อ่างเก็บน้ำทับลาน,2022-07-02,middle,1.671,61.32,1.97,72.29,2.078,,0.016,,0.06,,1.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-02,middle,2.037,17.97,3.38,29.82,8.989,,,,,,1.927
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-02,middle,55.214,77.33,45.06,63.11,54.676,,0.122,,0.141,,52.214
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-02,middle,11.24,57.2,10.272,52.27,4.001,,0.013,,,,10.75
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-02,middle,31.754,79.19,27.845,69.44,43.157,,0.6,,0.306,,28.754
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-02,middle,26.811,56.22,29.44,61.73,6.522,,0.136,,0.123,,24.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-02,middle,2.224,94.64,2.21,94.04,3.473,,0.05,,0.035,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-02,middle,5.888,105.14,5.92,105.71,12.504,,0.496,,0.082,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-02,middle,7.955,21.62,20.44,55.54,6.171,,0.593,,0.013,,5.455
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-02,middle,6.016,90.71,5.85,88.21,0.583,,0.01,,0.008,,5.416
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-02,middle,18.266,91.33,12.91,64.55,4.671,,0.074,,0.041,,17.766
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-02,middle,29.83,45.89,35.0,53.85,5.943,,0.132,,0.076,,27.35
rsv365,อ่างเก็บน้ำพระปรง,2022-07-02,middle,40.47,41.72,41.77,43.06,12.042,,,,0.044,,36.47
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-02,middle,0.907,22.68,2.303,57.57,1.361,,0.001,,,,0.047
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-02,middle,4.868,66.68,2.802,38.38,0.873,,,,0.004,,4.068
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-02,middle,3.797,65.75,2.56,44.33,0.784,,,,0.003,,2.997
rsv369,อ่างเก็บน้ำเขารัง,2022-07-02,middle,2.537,68.2,0.57,15.32,1.67,,,,0.005,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-02,middle,3.176,57.75,3.623,65.87,1.465,,0.002,,0.025,,2.376
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-02,middle,1.115,50.68,1.023,46.5,7.664,,,,0.001,,0.915
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-02,middle,0.888,63.43,0.34,24.29,0.268,,,,,,0.788
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-02,middle,13.42,22.37,4.46,7.43,6.385,,0.013,,,,9.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-02,middle,6.792,67.92,6.606,66.06,4.135,,0.006,,,,6.592
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-02,middle,1.142,63.44,0.725,40.28,0.798,,,,,,1.042
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-02,middle,1.25,69.44,1.026,57.0,0.347,,,,,,1.15
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-02,middle,16.764,25.79,13.512,20.79,30.115,,0.119,,0.5,,12.764
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-02,middle,5.111,57.62,1.054,11.88,0.192,,0.002,,0.006,,4.991
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-02,middle,0.451,39.56,0.624,54.74,0.002,,,,,,0.381
