reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-31,middle,2.165,50.94,0.515,12.12,0.878,,,,0.003,,2.155
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-31,middle,1.107,55.35,0.982,49.1,0.365,,,,0.002,,0.987
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-31,middle,3.14,41.32,3.076,40.47,0.846,,,,,,2.86
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-31,middle,1.856,59.87,1.377,44.42,0.388,,0.004,,,,1.756
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-31,middle,6.876,87.59,3.976,50.65,6.865,,0.036,,0.063,,6.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-31,middle,21.32,64.18,21.2,63.82,63.416,,0.294,,0.334,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-31,middle,16.262,86.78,7.395,39.46,9.909,,,,0.22,,16.162
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-31,middle,6.351,75.61,2.327,27.7,1.974,,0.034,,0.034,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-31,middle,11.312,54.97,18.188,88.38,14.804,,,,0.105,,10.502
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-31,middle,10.683,80.63,3.768,28.44,9.713,,0.028,,0.111,,9.683
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-31,middle,4.44,78.58,2.087,36.94,2.934,,,,0.176,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-31,middle,26.68,54.99,16.245,33.48,10.375,,,,0.165,,21.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-31,middle,4.126,54.87,5.232,69.57,2.263,,0.011,,0.02,,3.486
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-31,middle,7.937,46.15,5.541,32.22,6.916,,,,0.025,,4.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-31,middle,9.014,70.31,4.294,33.49,5.907,,,,0.096,,8.164
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-31,middle,5.464,64.89,4.381,52.03,0.166,,,,,,5.114
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-31,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-31,middle,25.977,60.41,10.942,25.45,11.625,,,,,,23.977
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-31,middle,6.956,57.97,4.001,33.34,1.599,,,,0.018,,5.456
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-31,middle,0.899,39.96,1.744,77.51,0.054,,,,,,0.699
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-31,middle,1.115,35.06,1.873,58.9,5.078,,0.073,,0.104,,0.865
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-31,middle,5.36,74.44,3.55,49.31,5.96,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-31,middle,0.92,83.64,0.228,20.73,1.076,,0.034,,,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-31,middle,19.7,32.3,31.165,51.09,39.178,,0.493,,0.091,,18.6
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-31,middle,16.9,32.5,15.3,29.42,26.99,,0.39,,,,14.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-31,middle,1.679,59.96,1.65,58.93,0.052,,,,,,1.479
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-31,middle,1.127,70.44,1.39,86.87,0.132,,0.004,,,,0.977
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-31,middle,25.627,51.25,38.05,76.1,85.149,,0.511,,0.65,,20.827
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-31,middle,6.457,60.63,2.222,20.86,2.948,,,,0.02,,5.057
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-31,middle,2.747,68.67,2.352,58.8,4.735,,,,,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-31,middle,9.539,41.17,,,27.064,,0.023,,0.06,,8.397
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-31,middle,1.697,67.88,1.575,63.0,0.561,,0.006,,0.006,,1.447
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-31,middle,34.395,75.63,29.846,65.62,11.616,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-31,middle,2.87,66.74,3.255,75.7,4.558,,0.006,,0.006,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-31,middle,13.796,58.96,17.019,72.73,4.613,,0.051,,0.97,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-31,middle,3.039,89.38,1.838,54.06,9.959,,,,,,2.919
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-31,middle,3.428,84.56,1.914,47.21,1.115,,,,0.007,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-31,middle,1.314,67.38,0.824,42.26,1.004,,,,0.004,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-31,middle,5.83,72.88,3.831,47.89,0.994,,,,,,5.22
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-31,middle,2.975,74.38,2.129,53.23,4.351,,0.008,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-31,middle,2.931,48.85,2.748,45.8,0.855,,,,0.013,,2.711
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-31,middle,26.49,62.77,21.29,50.45,45.874,,0.28,,0.518,,24.45
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-31,middle,15.47,56.25,10.58,38.47,33.432,,0.086,,0.086,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-31,middle,2.117,38.49,2.324,42.25,14.825,,0.031,,0.08,,1.817
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-31,middle,3.57,34.33,1.328,12.77,8.756,,,,0.042,,3.07
rsv425,อ่างเก็บน้ำยางชุม,2022-07-31,middle,29.473,71.71,16.04,39.03,73.237,,0.422,,0.556,,25.473
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-31,middle,19.273,86.82,4.908,22.11,20.027,,,,0.01,,18.473
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-31,middle,2.163,77.25,1.515,54.11,1.037,,0.003,,,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-31,middle,6.232,65.6,5.758,60.61,6.695,,0.049,,0.02,,5.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-31,middle,9.248,81.12,5.692,49.93,11.093,,0.075,,0.101,,8.578
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-31,middle,3.334,56.99,3.824,65.37,9.284,,0.086,,0.062,,3.094
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-31,middle,8.707,87.07,8.162,81.62,24.339,,0.225,,0.456,,6.907
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-31,middle,11.695,73.09,11.494,71.84,11.486,,0.087,,0.042,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-31,middle,1.945,79.39,1.429,58.33,3.322,,,,,,1.885
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-31,middle,0.771,10.56,2.825,38.7,2.812,,0.005,,0.005,,0.615
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-31,middle,3.27,102.19,2.25,70.31,14.976,,0.108,,0.138,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-31,middle,10.965,87.72,8.42,67.36,6.754,,0.015,,0.037,,9.965
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-31,middle,60.446,75.56,33.712,42.14,102.525,,0.224,,0.434,,58.446
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-31,middle,59.97,85.06,50.07,71.02,140.934,,1.906,,2.246,,45.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-31,middle,1.6,94.12,1.19,70.0,1.63,,,,,,1.55
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-31,middle,30.28,50.47,34.14,56.9,54.234,,0.406,,0.786,,17.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-31,middle,7.53,73.82,5.78,56.67,1.625,,0.005,,0.005,,7.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-31,middle,5.31,68.16,5.94,76.25,1.985,,0.024,,0.015,,5.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-31,middle,3.43,82.85,3.29,79.47,1.581,,0.009,,0.009,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-31,middle,2.105,95.68,1.682,76.45,0.342,,,,0.011,,2.005
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-31,middle,1.156,89.61,1.118,86.67,0.387,,,,0.011,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-31,middle,14.14,76.43,13.54,73.19,26.262,,0.095,,0.066,,13.74
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-31,middle,0.87,77.54,0.89,79.32,0.212,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-31,middle,13.238,66.19,10.26,51.3,38.388,,0.075,,0.135,,12.338
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-31,middle,13.703,66.84,11.06,53.95,21.305,,0.075,,0.12,,12.903
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-31,middle,20.9,69.67,14.3,47.67,51.562,,0.107,,2.257,,20.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-31,middle,1.86,31.0,1.97,32.83,4.659,,0.043,,0.003,,1.76
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-31,middle,11.46,53.5,14.9,69.56,15.781,,,,0.1,,11.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-31,middle,29.705,52.35,23.236,40.95,37.767,,0.014,,0.253,,28.149
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-31,middle,3.12,83.65,1.88,50.4,6.941,,0.015,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-31,middle,1.08,90.0,1.175,97.92,1.729,,0.008,,0.009,,1.05
