reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-01-07,middle,41.176,89.94,35.032,76.52,0.371,,0.123,,0.01,,39.876
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-07,middle,2.778,92.02,2.548,84.4,0.014,,0.007,,,,2.248
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-07,middle,1.246,89.58,1.144,82.24,0.012,,0.004,,,,1.039
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-07,middle,2.143,91.0,2.087,88.62,0.006,,,,,,1.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-07,middle,12.473,91.79,9.638,70.93,0.058,,,,,,8.163
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-07,middle,1.135,81.07,1.167,83.36,0.0,,,,,,0.765
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-07,middle,2.877,76.99,2.517,67.35,0.036,,,,0.005,,2.847
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-07,middle,4.536,84.99,4.671,87.52,0.0,,,,,,4.506
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-07,middle,5.215,93.13,4.665,83.3,0.0,,,,,,4.955
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-07,middle,0.395,39.5,0.549,54.9,0.0,,,,,,0.218
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-07,middle,6.592,82.15,7.201,89.74,0.0,,,,0.059,,4.317
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-07,middle,8.189,94.57,7.885,91.06,0.024,,0.006,,0.006,,7.109
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-07,middle,1.347,83.87,1.204,74.97,0.006,,,,0.008,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-07,middle,2.995,83.66,2.719,75.95,0.048,,0.008,,0.008,,2.503
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-07,middle,1.093,84.73,1.024,79.38,0.015,,0.003,,0.003,,0.334
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-07,middle,2.584,92.15,2.064,73.61,0.0,,,,0.018,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-07,middle,3.338,80.9,3.401,82.43,0.059,,0.024,,0.024,,3.004
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-07,middle,2.046,77.62,2.231,84.64,0.016,,,,0.023,,1.971
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-07,middle,1.387,85.35,1.508,92.8,0.024,,0.004,,0.004,,1.267
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-07,middle,23.609,75.34,24.483,78.13,0.0,,,,0.096,,20.416
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-07,middle,2.939,82.0,3.004,83.82,0.0,,,,0.012,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-07,middle,4.027,79.49,4.191,82.73,0.046,,0.007,,0.007,,3.348
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-07,middle,2.618,86.12,2.902,95.46,0.0,,,,0.009,,2.479
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-07,middle,1.837,81.86,2.049,91.31,0.015,,0.005,,0.005,,1.67
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-07,middle,19.352,86.78,18.5,82.96,0.0,,,,0.316,,18.952
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-07,middle,1.563,73.83,1.57,74.16,0.0,,,,0.008,,1.472
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-07,middle,2.788,55.68,3.526,70.42,0.0,,,,0.06,,2.678
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-07,middle,3.242,73.45,3.912,88.63,0.0,,,,0.044,,3.057
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-07,middle,9.912,86.25,7.845,68.26,0.0,,,,0.045,,9.598
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-07,middle,1.568,78.56,1.632,81.76,0.0,,,,,,1.345
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-07,middle,2.37,84.46,1.992,70.99,0.0,,,,,,2.102
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-07,middle,1.002,17.29,4.666,80.52,0.0,,,,,,0.442
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-07,middle,3.534,84.59,3.253,77.86,0.0,,,,,,2.33
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-07,middle,7.825,100.32,7.41,95.0,0.0,,,,0.035,,7.375
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-07,middle,1.521,63.38,1.289,53.71,0.0,,,,0.064,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-07,middle,2.618,93.5,1.55,55.36,0.0,,,,,,2.318
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-07,middle,6.4,86.39,1.98,26.73,0.0,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-07,middle,1.953,84.47,0.713,30.84,0.0,,,,,,1.93
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-07,middle,4.28,82.31,2.0,38.46,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-07,middle,7.95,72.18,7.475,67.87,0.0,,,,0.05,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-07,middle,1.875,60.1,1.775,56.89,0.0,,,,0.025,,1.855
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-07,middle,1.837,83.88,1.332,60.82,0.0,,,,0.009,,1.437
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-07,middle,3.14,95.15,2.017,61.12,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-07,middle,1.82,91.0,0.95,47.5,0.0,,,,0.024,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-07,middle,4.57,89.61,3.95,77.45,0.0,,,,0.144,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-07,middle,1.354,90.27,0.94,62.67,0.0,,,,0.016,,1.324
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-07,middle,4.194,80.34,4.194,80.34,0.0,,,,0.031,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-07,middle,24.797,92.7,18.548,69.34,0.0,,,,,,22.797
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-07,middle,14.484,78.72,14.528,78.96,0.0,,,,0.031,,13.834
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-07,middle,4.692,95.76,3.51,71.63,0.182,,0.026,,,,4.492
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-07,middle,4.148,103.7,3.145,78.63,0.364,,0.052,,0.069,,3.548
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-07,middle,2.688,96.0,2.112,75.43,0.077,,0.011,,0.021,,2.578
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-07,middle,8.78,68.59,2.353,18.38,0.021,,0.003,,,,7.98
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-07,middle,3.439,76.42,2.131,47.36,0.161,,0.023,,0.028,,2.739
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-07,middle,3.738,93.45,1.49,37.25,0.042,,0.006,,0.006,,2.888
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-07,middle,2.193,98.34,1.644,73.72,0.014,,0.002,,,,1.663
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-07,middle,1.735,86.75,0.442,22.1,0.112,,0.016,,0.026,,1.435
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-07,middle,1.04,86.67,0.88,73.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-07,middle,2.413,90.04,1.928,71.94,0.07,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-07,middle,1.452,69.14,1.624,77.33,0.028,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-07,middle,1.416,94.4,1.244,82.93,0.07,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-07,middle,1.533,90.18,1.522,89.53,0.014,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-07,middle,1.616,95.06,0.682,40.12,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-07,middle,1.348,99.85,1.198,88.74,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-07,middle,4.192,90.74,4.093,88.59,0.014,,0.002,,,,4.192
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-07,middle,11.464,83.68,7.842,57.24,0.034,,,,,,10.614
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-07,middle,32.18,96.06,33.4,99.7,0.77,,0.19,,0.189,,31.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-07,middle,16.66,98.58,16.9,100.0,0.299,,,,0.087,,16.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-07,middle,7.84,98.0,8.0,100.0,0.0,,,,,,7.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-07,middle,11.94,99.5,11.97,99.75,0.021,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-07,middle,14.36,97.69,11.82,80.41,0.012,,0.003,,,,12.76
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-07,middle,0.617,61.03,0.894,88.43,0.044,,0.002,,,,0.317
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-07,middle,2.109,85.04,2.278,91.85,0.002,,,,,,1.747
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-07,middle,5.362,69.86,5.733,74.7,0.615,,0.098,,0.025,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-07,middle,3.87,82.34,4.41,93.83,0.02,,,,,,3.32
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-07,middle,6.64,99.1,6.7,100.0,0.006,,0.002,,,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-07,middle,6.58,82.25,7.69,96.13,2.2,,0.3,,0.369,,4.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-07,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-07,middle,18.75,89.07,15.81,75.11,0.0,,,,,,18.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-07,middle,26.07,86.04,23.75,78.38,0.0,,,,0.07,,25.47
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-07,middle,10.75,86.69,9.97,80.4,0.0,,,,0.03,,9.75
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-07,middle,15.899,82.27,12.068,62.45,0.047,,0.023,,,,15.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-07,middle,6.391,85.92,5.552,74.64,0.092,,0.041,,0.05,,5.847
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-07,middle,8.47,79.91,10.03,94.62,0.051,,,,0.022,,8.07
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-07,middle,3.431,45.56,6.044,80.25,0.0,,,,0.001,,3.123
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-07,middle,7.72,55.94,15.859,114.92,0.027,,0.009,,0.007,,6.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-07,middle,1.777,93.53,1.853,97.53,0.005,,,,,,1.487
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-07,middle,5.777,42.6,6.098,44.97,0.0,,,,0.016,,4.807
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-07,middle,25.829,83.72,24.018,77.85,0.209,,,,0.041,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-07,middle,22.179,85.23,20.3,78.01,0.108,,,,,,20.569
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-07,middle,1.83,44.96,3.86,94.84,0.009,,0.001,,0.005,,1.73
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-07,middle,2.406,84.48,2.385,83.74,0.008,,0.002,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-07,middle,2.455,52.85,3.849,82.86,0.032,,0.01,,0.005,,2.355
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-07,middle,1.663,104.59,1.553,97.67,0.179,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-07,middle,0.758,63.17,1.064,88.67,0.005,,0.001,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-07,middle,0.35,26.92,1.082,83.23,0.013,,0.001,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-07,middle,11.844,46.63,25.463,100.25,0.047,,,,,,10.644
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-07,middle,19.36,53.78,35.34,98.17,0.021,,0.004,,,,17.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-07,middle,3.025,93.08,3.045,93.69,0.013,,0.003,,,,2.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-07,middle,44.287,45.19,95.0,96.94,0.188,,,,0.087,,34.987
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-07,middle,24.13,57.45,39.146,93.2,0.139,,,,,,22.13
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-07,middle,1.776,40.4,4.346,98.86,0.11,,0.003,,,,1.636
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-07,middle,7.526,100.35,7.55,100.67,0.707,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-07,middle,6.4,100.0,6.22,97.19,0.047,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-07,middle,9.723,97.01,9.83,98.07,0.048,,0.012,,,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-07,middle,3.917,103.08,3.944,103.79,0.02,,0.004,,,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-07,middle,7.83,97.55,7.83,97.55,0.076,,0.036,,0.154,,7.131
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-07,middle,22.233,99.79,22.459,100.8,0.185,,,,0.022,,20.433
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-07,middle,12.258,99.26,12.672,102.61,0.065,,0.013,,,,10.958
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-07,middle,39.088,105.44,38.074,102.71,0.266,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-07,middle,25.888,98.81,26.2,100.0,0.11,,0.022,,,,23.068
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-07,middle,2.332,95.18,2.375,96.94,0.009,,,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-07,middle,2.875,76.0,3.155,83.4,0.02,,,,,,2.761
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-07,middle,0.077,7.2,1.045,97.66,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-07,middle,2.092,77.2,2.399,88.52,0.012,,,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-07,middle,32.62,87.48,34.034,91.27,0.366,,0.057,,,,31.97
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-07,middle,3.466,83.32,4.248,102.12,0.209,,0.009,,,,1.166
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-07,middle,27.354,92.47,29.895,101.06,0.64,,0.082,,0.15,,24.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-07,middle,6.449,93.8,6.93,100.8,0.199,,0.043,,0.059,,6.149
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-07,middle,3.973,80.77,3.909,79.47,0.0,,,,0.004,,3.533
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-07,middle,6.691,83.64,7.823,97.79,0.0,,,,,,6.251
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-07,middle,14.77,95.29,15.325,98.87,0.008,,,,0.029,,14.12
rsv321,อ่างเก็บน้ำอำปึล,2024-01-07,middle,27.765,100.31,27.003,97.56,0.0,,,,0.007,,26.335
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-07,middle,21.616,98.43,16.777,76.4,0.0,,,,0.2,,20.796
rsv323,อ่างเก็บน้ำลำพอก,2024-01-07,middle,11.875,81.45,13.056,89.55,0.005,,,,0.136,,11.225
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-07,middle,6.688,71.15,8.976,95.49,0.0,,,,0.037,,5.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-07,middle,9.12,76.0,11.976,99.8,0.002,,,,0.002,,8.72
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-07,middle,12.438,82.92,14.943,99.62,0.009,,,,,,11.938
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-07,middle,7.801,90.71,8.282,96.3,0.001,,,,0.032,,7.742
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-07,middle,1.314,83.69,1.29,82.17,0.0,,,,0.002,,1.294
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-07,middle,3.276,96.35,3.398,99.94,0.0,,,,0.007,,2.876
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-07,middle,0.822,81.23,0.686,67.79,0.0,,,,,,0.792
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-07,middle,4.222,64.76,4.872,74.74,0.007,,,,,,3.702
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-07,middle,5.2,94.03,5.408,97.79,0.04,,,,,,4.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-07,middle,1.64,91.11,1.065,59.17,0.091,,0.042,,0.074,,1.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-07,middle,10.492,37.93,25.731,93.01,0.084,,,,,,9.091
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-07,middle,2.585,29.71,6.692,76.92,0.016,,0.004,,,,1.735
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-07,middle,7.47,88.93,7.935,94.46,0.112,,0.016,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-07,middle,22.156,79.99,28.253,102.0,0.185,,0.037,,,,21.006
rsv293,อ่างเก็บน้ำหนองกก,2024-01-07,middle,1.053,35.49,2.098,70.71,0.045,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-07,middle,9.852,103.71,7.635,80.37,0.04,,0.02,,,,9.222
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-07,middle,12.373,93.03,12.61,94.81,0.075,,0.015,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-07,middle,5.284,51.75,9.956,97.51,0.081,,0.011,,0.033,,4.052
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-07,middle,7.056,48.66,12.533,86.43,0.024,,0.006,,,,6.296
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-07,middle,1.882,52.6,3.321,92.82,0.02,,0.004,,,,1.762
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-07,middle,18.899,80.59,17.58,74.97,0.081,,,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-07,middle,3.888,77.76,4.738,94.76,0.006,,,,,,3.118
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-07,middle,1.427,95.13,1.475,98.33,0.006,,,,,,1.125
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-07,middle,0.691,35.44,1.95,100.0,0.006,,0.001,,,,0.641
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-07,middle,19.799,35.67,40.666,73.27,0.0,,,,0.207,,11.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-07,middle,1.062,25.29,3.34,79.52,0.0,,,,0.01,,0.862
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-07,middle,1.23,62.44,1.235,62.69,0.0,,,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-07,middle,1.204,61.43,1.442,73.57,0.0,,,,0.008,,0.904
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-07,middle,0.442,17.68,0.03,1.2,0.007,,0.001,,0.005,,0.142
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-07,middle,10.528,105.28,10.997,109.97,0.0,,,,0.024,,9.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-07,middle,72.697,103.1,75.091,106.5,0.0,,,,0.317,,71.707
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-07,middle,60.773,100.85,65.646,108.94,0.784,,0.227,,0.227,,57.873
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-07,middle,4.48,58.56,7.456,97.46,0.011,,,,0.005,,4.18
rsv344,อ่างเก็บน้ำชากนอก,2024-01-07,middle,2.035,28.95,6.378,90.73,0.164,,0.022,,0.003,,1.635
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-07,middle,11.114,66.95,15.664,94.36,0.106,,0.012,,0.012,,10.354
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-07,middle,7.979,37.29,20.295,94.84,0.033,,,,0.013,,6.979
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-07,middle,2.574,53.63,4.54,94.58,0.008,,,,0.004,,2.324
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-07,middle,0.666,54.15,1.192,96.91,0.003,,,,0.001,,0.466
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-07,middle,2.789,72.63,3.295,85.81,0.013,,,,0.004,,2.489
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-07,middle,1.222,61.1,1.915,95.75,0.006,,,,0.002,,1.032
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-07,middle,6.5,59.2,10.334,94.13,0.01,,0.002,,0.007,,3.68
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-07,middle,1.165,77.67,1.396,93.07,0.0,,,,0.002,,1.075
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-07,middle,1.615,55.69,2.836,97.79,0.009,,,,0.002,,1.415
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-07,middle,62.803,64.08,92.264,94.15,0.0,,,,0.517,,59.853
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-07,middle,1.916,66.07,2.162,74.55,0.771,,0.109,,0.112,,1.416
rsv355,อ่างเก็บน้ำทับลาน,2024-01-07,middle,2.545,93.39,2.599,95.38,0.0,,,,0.009,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-07,middle,9.027,79.64,5.464,48.2,0.358,,0.179,,0.027,,8.917
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-07,middle,54.562,76.42,73.965,103.59,0.124,,,,,,51.562
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-07,middle,16.905,86.03,17.115,87.1,0.0,,,,,,16.415
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-07,middle,28.469,71.0,39.063,97.41,2.181,,0.474,,0.331,,25.469
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-07,middle,44.429,93.16,41.04,86.06,0.0,,,,0.222,,42.119
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-07,middle,2.356,100.26,2.422,103.06,0.001,,,,0.023,,2.286
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-07,middle,6.327,112.98,6.417,114.59,0.0,,,,0.024,,6.027
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-07,middle,32.203,87.51,34.662,94.19,0.0,,,,0.095,,29.703
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-07,middle,6.743,101.67,7.429,112.02,0.0,,,,0.03,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-07,middle,18.954,94.77,16.263,81.31,0.0,,,,0.031,,18.454
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-07,middle,59.866,92.1,63.472,97.65,0.0,,,,0.048,,57.386
rsv365,อ่างเก็บน้ำพระปรง,2024-01-07,middle,57.0,58.76,89.32,92.08,0.0,,,,0.13,,53.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-07,middle,3.692,92.3,3.846,96.15,0.01,,0.005,,,,2.832
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-07,middle,6.904,94.58,6.832,93.59,0.038,,,,0.004,,6.104
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-07,middle,5.384,93.23,4.912,85.06,0.0,,,,0.007,,4.584
rsv369,อ่างเก็บน้ำเขารัง,2024-01-07,middle,1.432,38.49,2.816,75.7,0.018,,0.003,,,,1.312
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-07,middle,4.186,76.11,5.383,97.87,0.016,,,,,,3.386
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-07,middle,2.068,94.0,1.948,88.55,0.006,,,,0.011,,1.868
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-07,middle,0.212,15.14,1.098,78.43,0.004,,0.001,,,,0.112
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-07,middle,18.83,31.38,36.4,60.67,0.069,,,,,,14.83
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-07,middle,3.885,38.85,8.452,84.52,0.018,,0.006,,,,3.685
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-07,middle,0.365,20.28,1.352,75.11,0.005,,0.001,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-07,middle,0.429,23.83,1.558,86.56,0.003,,,,,,0.329
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-07,middle,59.299,91.23,58.709,90.32,0.125,,,,0.13,,55.299
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-07,middle,7.96,89.74,6.749,76.09,0.0,,,,0.02,,7.84
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-07,middle,1.114,97.72,1.104,96.84,0.0,,,,,,1.044
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-07,middle,0.984,23.15,2.758,64.89,0.063,,0.009,,0.011,,0.974
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-07,middle,1.915,95.75,1.904,95.2,0.036,,0.002,,0.02,,1.795
