reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-30,middle,3.252,56.31,4.5,77.92,4.723,,0.003,,0.001,,2.452
rsv369,อ่างเก็บน้ำเขารัง,2025-09-30,middle,0.484,13.01,0.22,5.91,0.848,,0.005,,,,0.364
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-30,middle,4.038,73.42,3.278,59.6,4.052,,0.172,,0.021,,3.238
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-30,middle,2.26,102.73,1.335,60.68,1.933,,0.113,,0.075,,2.06
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-30,middle,0.285,20.36,0.213,15.21,0.281,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-30,middle,26.31,43.85,9.4,15.67,33.744,,1.294,,0.153,,22.31
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-30,middle,2.034,20.34,1.645,16.45,4.328,,0.191,,,,1.834
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-30,middle,1.792,99.56,0.38,21.11,4.464,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-30,middle,0.841,46.72,0.121,6.72,1.344,,0.078,,,,0.741
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-30,middle,55.763,85.79,24.606,37.86,94.762,,1.115,,2.0,,51.763
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-30,middle,9.207,103.8,7.916,89.24,9.473,,0.061,,0.093,,9.087
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-30,middle,1.179,103.42,0.938,82.28,2.441,,0.035,,0.035,,1.109
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-30,middle,0.902,21.22,1.064,25.04,2.63,,0.052,,0.001,,0.892
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-30,middle,2.0,100.0,2.019,100.95,8.531,,0.054,,0.08,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-30,middle,7.52,98.95,7.53,99.08,13.781,,0.058,,0.087,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-30,middle,3.119,100.61,3.1,100.0,3.808,,0.042,,0.047,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-30,middle,7.887,100.47,6.475,82.48,16.447,,0.308,,0.297,,7.287
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-30,middle,36.82,110.84,26.4,79.47,140.198,,7.596,,1.236,,33.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-30,middle,16.854,89.94,15.145,80.82,24.56,,0.563,,0.344,,16.754
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-30,middle,6.891,82.04,5.452,64.9,4.053,,,,0.026,,6.707
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-30,middle,20.726,100.71,20.199,98.15,24.75,,0.216,,0.277,,19.916
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-30,middle,10.208,77.04,9.31,70.26,11.232,,0.092,,0.009,,9.208
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-30,middle,5.689,100.69,5.694,100.78,18.802,,0.351,,0.361,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-30,middle,48.719,100.41,42.333,87.25,69.792,,0.5,,0.909,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-30,middle,5.271,70.09,5.657,75.23,6.671,,0.01,,0.01,,4.631
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-30,middle,12.618,73.36,13.6,79.07,22.941,,0.467,,0.729,,9.318
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-30,middle,8.741,68.18,7.461,58.2,10.462,,0.101,,0.005,,7.891
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-30,middle,3.54,42.04,1.945,23.1,4.786,,,,0.766,,3.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-30,middle,0.36,17.39,0.722,34.88,0.082,,,,,,0.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-30,middle,38.56,89.67,33.604,78.15,52.672,,,,0.485,,36.56
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-30,middle,11.7,97.5,2.757,22.98,13.486,,0.043,,,,10.2
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-30,middle,1.51,67.11,1.654,73.51,1.544,,0.086,,,,1.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-30,middle,1.88,24.74,2.867,37.72,0.0,,,,0.01,,1.83
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-30,middle,3.191,100.35,2.533,79.65,10.693,,0.311,,0.335,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-30,middle,6.2,86.11,6.7,93.06,12.04,,0.4,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-30,middle,0.74,67.27,0.658,59.82,0.939,,,,0.003,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-30,middle,41.024,67.25,33.756,55.34,26.173,,0.419,,0.043,,39.924
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-30,middle,20.74,39.88,24.7,47.5,20.127,,0.24,,,,18.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-30,middle,4.52,97.41,5.06,109.05,164.14,,3.02,,3.44,,3.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-30,middle,2.14,76.43,1.104,39.43,0.0,,,,,,1.94
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-30,middle,1.274,79.63,1.12,70.0,0.0,,,,,,1.124
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-30,middle,4.66,33.29,7.559,53.99,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-30,middle,46.878,93.76,17.151,34.3,41.745,,0.36,,0.36,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-30,middle,7.458,70.03,4.345,40.8,5.886,,0.024,,,,6.058
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-30,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-30,middle,8.855,38.22,4.055,17.5,2.01,,0.081,,,,7.713
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-30,middle,1.154,46.16,1.406,56.24,0.321,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-30,middle,4.991,10.97,9.913,21.8,2.78,,,,,,2.991
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-30,middle,2.732,63.53,2.666,62.0,1.567,,,,,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-30,middle,8.217,35.12,8.973,38.35,1.766,,,,0.01,,7.217
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-30,middle,0.12,3.53,0.549,16.15,0.79,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-30,middle,1.846,45.54,1.268,31.28,0.351,,,,0.011,,1.446
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-30,middle,0.04,2.05,0.204,10.46,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-30,middle,3.786,47.33,1.54,19.25,1.721,,,,,,3.176
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-30,middle,0.452,11.3,0.342,8.55,0.178,,,,0.003,,0.322
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-30,middle,0.53,8.83,0.244,4.07,0.0,,,,0.008,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-30,middle,22.662,53.7,21.246,50.35,56.555,,0.395,,0.259,,20.622
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-30,middle,10.424,37.91,5.068,18.43,4.259,,,,,,7.424
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-30,middle,0.84,15.27,0.696,12.65,0.263,,0.001,,,,0.54
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-30,middle,2.456,23.62,2.104,20.23,4.242,,0.025,,0.01,,1.956
rsv425,อ่างเก็บน้ำยางชุม,2025-09-30,middle,16.106,39.19,10.215,24.85,8.741,,0.076,,0.01,,12.106
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-30,middle,1.908,8.59,2.43,10.95,1.973,,,,0.01,,1.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-30,middle,0.683,24.39,0.736,26.29,0.34,,0.001,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-30,middle,5.41,56.95,6.232,65.6,3.25,,,,0.01,,4.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-30,middle,5.157,45.24,5.793,50.82,2.874,,0.003,,0.021,,4.487
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-30,middle,2.684,45.88,1.152,19.69,4.118,,,,0.01,,2.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-30,middle,8.386,83.86,8.6,86.0,45.587,,0.836,,0.491,,6.586
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-30,middle,14.575,91.09,9.746,60.91,20.462,,0.36,,0.103,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-30,middle,2.486,101.47,1.992,81.31,9.848,,0.074,,0.074,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-30,middle,4.75,65.07,4.732,64.82,2.75,,0.013,,0.004,,4.594
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-30,middle,3.34,104.38,3.115,97.34,9.71,,0.259,,0.099,,3.3
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-30,middle,4.596,36.77,5.334,42.67,7.493,,0.05,,0.018,,3.596
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-30,middle,4.352,87.04,4.728,94.56,3.754,,0.01,,0.01,,4.252
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-30,middle,31.796,39.74,30.122,37.65,73.076,,0.097,,0.319,,29.796
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-30,middle,39.54,56.09,28.65,40.64,258.008,,1.531,,1.901,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-30,middle,1.02,60.0,1.306,76.82,1.129,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-30,middle,26.77,44.62,27.93,46.55,78.472,,0.066,,0.536,,13.77
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-30,middle,17.472,47.77,,,26.698,,0.113,,0.073,,16.292
rsv438,อ่างเก็บน้ำบางวาด,2025-09-30,middle,8.85,86.76,9.25,90.69,11.448,,0.144,,0.012,,8.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-30,middle,3.52,45.19,7.24,92.94,4.948,,0.038,,0.031,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-30,middle,3.1,74.88,4.16,100.48,4.15,,0.02,,0.014,,2.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-30,middle,1.309,59.5,1.22,55.45,0.439,,0.011,,,,1.209
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-30,middle,1.29,100.0,1.29,100.0,8.923,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-30,middle,9.156,49.49,11.51,62.22,28.649,,0.06,,0.099,,8.756
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-30,middle,0.84,74.87,0.785,69.96,6.024,,0.031,,0.013,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-30,middle,4.181,76.02,3.075,55.91,33.492,,0.2,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-30,middle,4.37,21.85,3.23,16.15,11.312,,0.132,,0.168,,3.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-30,middle,8.99,43.85,5.95,29.02,6.677,,0.021,,0.054,,8.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-30,middle,6.99,23.3,7.86,26.2,40.921,,0.139,,0.213,,6.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-30,middle,1.79,29.83,2.48,41.33,9.495,,,,,,1.69
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-30,middle,10.32,48.18,9.25,43.18,10.357,,0.044,,0.064,,10.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-30,middle,21.894,38.59,28.699,50.58,139.168,,0.387,,0.196,,20.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-30,middle,1.76,47.18,1.33,35.66,5.727,,0.073,,0.043,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-30,middle,0.593,49.42,0.568,47.33,3.501,,0.013,,0.013,,0.563
