reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-10,middle,2.969,71.54,1.968,47.42,6.375,,0.049,,0.049,,2.729
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-10,middle,4.059,63.2,2.045,31.84,22.147,,0.139,,0.172,,3.359
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-10,middle,6.224,84.32,5.883,79.7,16.884,,0.246,,0.155,,5.557
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-10,middle,55.192,120.55,26.2,57.23,102.759,,7.61,,5.37,,53.892
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-10,middle,3.008,99.64,1.131,37.46,4.41,,0.007,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-10,middle,1.239,89.07,0.413,29.69,1.356,,0.003,,,,1.032
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-10,middle,2.365,100.42,1.325,56.26,6.896,,0.022,,0.026,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-10,middle,18.892,139.02,6.203,45.65,43.375,,2.895,,2.397,,14.582
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-10,middle,1.201,85.79,0.561,40.07,0.0,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-10,middle,4.293,114.88,1.388,37.14,26.804,,0.709,,0.85,,4.263
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-10,middle,5.44,101.93,1.875,35.13,0.0,,,,,,5.41
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-10,middle,5.296,94.57,2.964,52.93,2.326,,,,,,5.036
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-10,middle,0.231,23.1,0.118,11.8,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-10,middle,7.045,87.8,8.515,106.12,123.906,,0.451,,0.358,,4.77
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-10,middle,9.049,104.5,6.477,74.8,14.973,,0.406,,0.275,,7.969
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-10,middle,1.588,98.88,0.528,32.88,1.808,,0.018,,0.018,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-10,middle,2.969,82.93,1.466,40.95,4.392,,0.034,,0.008,,2.477
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-10,middle,1.32,102.33,0.902,69.92,5.401,,0.078,,0.078,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-10,middle,2.62,93.44,0.882,31.46,8.981,,0.044,,0.044,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-10,middle,4.224,102.38,1.134,27.48,11.689,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-10,middle,2.69,102.05,1.347,51.1,3.902,,0.039,,0.012,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-10,middle,1.653,101.72,0.949,58.4,1.84,,0.045,,0.004,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-10,middle,18.91,60.34,18.073,57.67,20.612,,0.367,,0.03,,15.717
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-10,middle,3.654,101.95,3.348,93.42,2.736,,0.093,,,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-10,middle,5.067,100.02,3.907,77.12,4.988,,0.37,,0.053,,4.388
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-10,middle,3.057,100.56,2.562,84.28,38.141,,0.588,,0.283,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-10,middle,1.059,47.19,0.54,24.06,1.411,,0.016,,0.006,,0.892
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-10,middle,15.168,68.02,2.669,11.97,12.251,,0.069,,,,14.768
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-10,middle,2.213,104.53,0.326,15.4,4.965,,0.117,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-10,middle,5.419,108.23,2.818,56.28,9.093,,0.093,,0.12,,5.309
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-10,middle,2.602,58.95,0.535,12.12,2.441,,0.019,,,,2.417
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-10,middle,8.656,75.32,2.504,21.79,8.548,,0.134,,0.046,,8.342
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-10,middle,1.823,91.33,0.563,28.21,1.547,,0.042,,,,1.6
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-10,middle,0.877,31.25,1.169,41.66,0.337,,0.008,,,,0.609
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-10,middle,7.062,121.86,1.079,18.62,14.372,,0.985,,0.805,,6.502
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-10,middle,2.447,58.57,1.712,40.98,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-10,middle,7.237,92.78,4.406,56.49,4.504,,0.263,,0.055,,6.787
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-10,middle,2.125,88.54,1.735,72.29,3.174,,,,0.033,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-10,middle,2.558,91.36,0.925,33.04,2.367,,,,,,2.258
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-10,middle,2.45,33.07,2.344,31.64,1.108,,,,,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-10,middle,2.349,101.6,2.033,87.93,1.068,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-10,middle,2.52,48.46,0.988,19.0,1.802,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-10,middle,9.52,86.44,5.06,45.94,10.674,,,,,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-10,middle,2.897,92.85,3.148,100.9,5.194,,,,0.028,,2.877
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-10,middle,1.796,82.01,1.354,61.83,1.301,,,,,,1.396
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-10,middle,3.265,98.94,2.044,61.94,2.057,,,,,,2.815
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-10,middle,0.766,38.3,0.515,25.75,0.357,,,,,,0.686
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-10,middle,4.698,92.12,4.81,94.31,1.944,,,,,,4.298
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-10,middle,0.694,46.27,0.338,22.53,0.243,,,,,,0.664
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-10,middle,6.191,118.6,5.424,103.91,8.894,,,,0.141,,4.091
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-10,middle,15.635,58.45,9.971,37.27,6.59,,,,,,13.635
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-10,middle,14.22,77.28,7.995,43.45,17.68,,0.4,,0.13,,13.57
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-10,middle,3.36,68.57,1.9,38.78,3.44,,0.09,,,,3.16
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-10,middle,3.83,95.75,3.605,90.13,8.91,,0.05,,0.02,,3.23
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-10,middle,2.736,97.71,2.692,96.14,5.77,,0.05,,0.02,,2.626
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-10,middle,4.451,34.77,3.602,28.14,5.526,,0.06,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-10,middle,2.535,56.33,2.06,45.78,3.642,,0.02,,0.03,,1.835
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-10,middle,2.228,55.7,1.892,47.3,2.52,,0.01,,0.01,,1.378
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-10,middle,1.858,83.32,2.053,92.06,3.17,,0.01,,0.02,,1.328
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-10,middle,0.935,46.75,0.772,38.6,1.55,,0.03,,0.03,,0.635
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-10,middle,0.753,62.75,0.31,25.83,7.112,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-10,middle,2.452,91.49,1.176,43.88,3.12,,0.05,,0.04,,2.152
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-10,middle,1.652,78.67,1.46,69.52,2.27,,0.03,,0.02,,1.562
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-10,middle,1.336,89.07,0.663,44.2,2.017,,0.04,,0.01,,1.036
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-10,middle,1.546,90.94,1.623,95.47,9.21,,0.04,,0.09,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-10,middle,0.704,41.41,0.71,41.76,2.73,,0.03,,0.03,,0.464
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-10,middle,1.143,84.67,1.23,91.11,1.58,,0.02,,0.01,,0.743
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-10,middle,3.72,80.52,3.578,77.45,1.85,,0.03,,0.04,,3.72
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-10,middle,10.996,80.26,13.569,99.04,26.05,,,,,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-10,middle,28.75,85.82,24.95,74.48,74.092,,,,,,27.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-10,middle,14.51,85.86,6.31,37.34,28.474,,,,,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-10,middle,6.87,85.88,4.44,55.5,13.078,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-10,middle,8.67,72.25,12.52,104.33,17.852,,0.031,,,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-10,middle,10.72,72.93,10.49,71.36,10.027,,0.025,,,,9.12
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-10,middle,0.648,64.09,0.469,46.39,0.818,,0.002,,,,0.348
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-10,middle,1.303,52.54,1.025,41.33,0.81,,0.013,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-10,middle,6.029,78.55,6.326,82.42,46.764,,,,0.065,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-10,middle,3.48,74.04,4.92,104.68,14.976,,0.014,,,,2.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-10,middle,4.77,71.19,7.03,104.93,21.736,,0.02,,,,4.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-10,middle,5.91,73.88,6.07,75.88,7.101,,0.001,,,,4.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-10,middle,11.73,55.72,9.33,44.32,4.74,,0.16,,,,11.33
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-10,middle,15.62,51.55,9.03,29.8,10.014,,0.09,,,,15.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-10,middle,8.65,69.76,8.72,70.32,4.436,,0.01,,0.08,,7.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-10,middle,17.916,92.71,8.395,43.44,14.006,,0.019,,0.277,,17.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-10,middle,5.987,80.49,3.808,51.2,4.654,,0.071,,,,5.443
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-10,middle,7.18,67.74,4.345,40.99,5.489,,0.097,,,,6.78
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-10,middle,4.204,55.82,7.4,98.26,468.328,,9.852,,9.967,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-10,middle,8.435,61.12,7.3,52.9,14.998,,0.553,,0.471,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-10,middle,1.593,83.84,1.647,86.68,0.841,,0.062,,0.051,,1.303
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-10,middle,14.331,105.69,1.125,8.3,10.472,,0.125,,0.241,,13.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-10,middle,32.037,103.85,13.396,43.42,21.959,,0.839,,0.674,,29.107
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-10,middle,26.244,100.85,15.948,61.29,15.602,,0.545,,0.278,,24.634
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-10,middle,3.789,93.1,2.363,58.06,2.386,,0.032,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-10,middle,2.263,79.46,2.03,71.28,1.889,,0.047,,0.025,,1.819
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-10,middle,5.066,109.06,1.491,32.1,2.195,,,,,,4.966
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-10,middle,1.672,105.16,0.709,44.59,0.575,,0.002,,0.01,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-10,middle,0.373,31.08,0.175,14.58,1.388,,0.015,,0.02,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-10,middle,1.425,109.62,1.235,95.0,3.082,,0.036,,0.054,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-10,middle,18.623,73.32,15.45,60.83,15.705,,0.192,,0.052,,17.423
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-10,middle,21.612,60.03,19.024,52.84,11.679,,0.125,,0.109,,19.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-10,middle,3.216,98.95,2.758,84.86,1.687,,0.091,,0.106,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-10,middle,57.336,58.51,65.904,67.25,23.94,,0.903,,0.044,,48.036
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-10,middle,37.63,89.6,31.767,75.64,30.434,,1.748,,0.127,,35.63
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-10,middle,1.687,38.38,1.2,27.3,2.859,,0.109,,,,1.547
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-10,middle,7.6,101.33,7.7,102.67,16.36,,1.389,,1.437,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-10,middle,6.65,103.91,6.778,105.91,21.769,,0.655,,0.778,,5.89
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-10,middle,10.18,101.57,4.514,45.04,31.552,,0.327,,0.41,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-10,middle,3.786,99.63,2.03,53.42,6.258,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-10,middle,8.231,102.54,3.581,44.61,21.376,,0.274,,0.237,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-10,middle,21.465,96.34,8.726,39.17,26.214,,,,0.073,,19.665
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-10,middle,13.018,105.41,5.284,42.79,16.157,,0.341,,0.399,,11.718
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-10,middle,39.01,105.23,9.888,26.67,54.267,,1.495,,1.93,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-10,middle,28.0,106.87,13.465,51.39,22.444,,,,0.189,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-10,middle,2.369,96.69,2.003,81.76,0.942,,,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-10,middle,3.914,103.46,2.568,67.88,11.801,,1.26,,1.255,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-10,middle,1.12,104.67,0.339,31.68,2.43,,0.093,,0.09,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-10,middle,1.994,73.58,0.738,27.23,2.145,,0.077,,,,1.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-10,middle,37.285,99.99,13.119,35.18,58.517,,0.732,,0.266,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-10,middle,3.823,91.9,1.173,28.2,17.134,,0.092,,0.099,,1.523
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-10,middle,30.062,101.62,18.305,61.88,86.955,,1.707,,1.795,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-10,middle,6.952,101.12,3.312,48.17,25.147,,0.304,,0.31,,6.652
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-10,middle,5.075,103.17,1.288,26.18,7.788,,0.31,,0.291,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-10,middle,7.929,99.11,3.924,49.05,5.152,,0.105,,0.062,,7.489
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-10,middle,15.89,102.52,5.27,34.0,13.165,,0.305,,0.353,,15.24
rsv321,อ่างเก็บน้ำอำปึล,2022-09-10,middle,29.116,105.2,11.144,40.26,49.969,,2.24,,0.535,,27.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-10,middle,19.658,89.52,13.293,60.53,84.646,,3.279,,1.865,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2022-09-10,middle,24.561,168.46,4.948,33.94,102.2,,5.48,,4.084,,23.911
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-10,middle,9.012,95.87,5.129,54.56,5.232,,0.024,,,,7.872
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-10,middle,11.376,94.8,5.296,44.13,7.005,,0.25,,0.002,,10.976
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-10,middle,15.12,100.8,10.337,68.91,11.211,,0.257,,0.27,,14.62
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-10,middle,9.036,105.07,2.015,23.43,8.417,,0.228,,0.244,,8.977
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-10,middle,1.657,105.54,0.452,28.79,6.304,,0.095,,0.092,,1.637
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-10,middle,3.46,101.76,3.033,89.21,5.051,,0.109,,0.136,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-10,middle,1.022,100.99,0.722,71.34,1.041,,0.007,,0.01,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-10,middle,5.893,90.4,3.096,47.49,6.153,,0.081,,0.067,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-10,middle,5.638,101.95,1.92,34.72,7.627,,0.109,,0.03,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-10,middle,0.814,45.22,1.99,110.56,7.378,,0.1,,0.052,,0.512
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-10,middle,15.65,56.57,17.73,64.09,7.836,,0.149,,0.049,,14.249
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-10,middle,5.693,65.44,4.515,51.9,2.933,,0.038,,0.097,,4.843
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-10,middle,5.998,71.4,8.4,100.0,26.156,,0.615,,0.06,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-10,middle,13.789,49.78,28.766,103.85,57.672,,0.25,,0.085,,12.639
rsv293,อ่างเก็บน้ำหนองกก,2022-09-10,middle,1.832,61.75,2.755,92.85,2.799,,0.013,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-10,middle,7.234,76.15,4.401,46.33,9.87,,0.582,,0.402,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-10,middle,14.194,106.72,6.345,47.71,10.904,,,,0.135,,13.644
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-10,middle,9.852,96.49,1.208,11.83,4.1,,,,,,8.62
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-10,middle,14.541,100.28,8.195,56.52,34.011,,1.031,,0.539,,13.781
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-10,middle,3.716,103.86,1.392,38.9,14.344,,0.266,,0.251,,3.596
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-10,middle,24.281,103.54,15.698,66.94,44.054,,0.682,,0.248,,23.021
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-10,middle,3.37,67.4,3.976,79.52,1.858,,0.041,,,,2.6
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-10,middle,1.0,66.67,1.382,92.13,1.054,,0.001,,,,0.698
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-10,middle,0.829,42.51,1.05,53.85,1.695,,0.004,,,,0.779
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-10,middle,40.333,72.67,13.23,23.84,34.975,,0.77,,0.047,,32.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-10,middle,2.887,68.74,1.81,43.1,1.83,,0.02,,,,2.687
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-10,middle,1.361,69.09,1.08,54.82,0.4,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-10,middle,1.062,54.18,0.62,31.63,0.454,,,,,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-10,middle,11.143,111.43,11.368,113.68,48.226,,1.542,,1.899,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-10,middle,72.539,102.88,55.978,79.39,48.596,,1.548,,1.755,,71.549
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-10,middle,63.722,105.75,56.864,94.36,102.05,,2.609,,1.765,,60.822
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-10,middle,5.6,73.2,4.884,63.84,6.605,,0.027,,0.007,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2022-09-10,middle,4.246,60.4,1.515,21.55,5.037,,0.024,,0.024,,3.846
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-10,middle,12.108,72.94,10.819,65.17,11.322,,0.298,,0.042,,11.348
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-10,middle,24.249,113.31,12.608,58.92,48.25,,2.999,,2.648,,23.249
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-10,middle,3.838,79.96,3.056,63.67,2.296,,0.043,,0.004,,3.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-10,middle,1.186,96.42,0.656,53.33,1.093,,0.011,,0.003,,0.986
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-10,middle,3.945,102.73,3.128,81.46,6.999,,0.31,,0.242,,3.645
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-10,middle,1.68,84.0,1.301,65.05,1.203,,0.024,,0.003,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-10,middle,10.78,98.19,4.313,39.28,11.049,,0.347,,0.098,,7.96
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-10,middle,1.524,101.6,1.5,100.0,2.675,,0.143,,0.143,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-10,middle,2.362,81.45,1.38,47.59,1.991,,0.023,,0.004,,2.162
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-10,middle,79.516,81.14,57.32,58.49,171.475,,3.614,,0.489,,76.566
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-10,middle,1.969,67.9,2.02,69.66,11.81,,0.143,,0.09,,1.469
rsv355,อ่างเก็บน้ำทับลาน,2022-09-10,middle,2.842,104.29,2.88,105.69,7.256,,0.874,,0.915,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-10,middle,8.056,71.07,9.1,80.28,20.762,,0.145,,,,7.946
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-10,middle,64.88,90.87,52.636,73.72,102.981,,1.729,,,,61.88
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-10,middle,21.499,109.41,21.026,107.0,34.497,,1.252,,,,21.009
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-10,middle,37.116,92.56,39.063,97.41,90.486,,1.547,,,,34.116
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-10,middle,41.594,87.22,47.685,99.99,51.414,,2.65,,0.143,,39.284
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-10,middle,2.244,95.49,2.404,102.3,6.523,,0.031,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-10,middle,6.009,107.3,6.274,112.04,83.653,,0.567,,0.583,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-10,middle,16.312,44.33,25.468,69.21,88.596,,0.371,,0.057,,13.812
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-10,middle,6.553,98.81,7.429,112.02,14.304,,0.024,,0.003,,5.953
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-10,middle,17.68,88.4,18.48,92.4,19.945,,0.17,,0.216,,17.18
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-10,middle,34.355,52.85,55.221,84.96,85.205,,0.438,,0.076,,31.875
rsv365,อ่างเก็บน้ำพระปรง,2022-09-10,middle,46.93,48.38,77.51,79.91,29.555,,1.326,,0.113,,42.93
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-10,middle,1.329,33.23,3.636,90.9,2.261,,0.179,,,,0.469
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-10,middle,5.084,69.64,7.264,99.51,2.126,,0.031,,0.004,,4.284
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-10,middle,4.5,77.92,3.01,52.12,1.629,,0.003,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2022-09-10,middle,3.888,104.52,1.75,47.04,4.392,,0.049,,0.017,,3.768
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-10,middle,3.338,60.69,5.313,96.6,2.232,,0.197,,,,2.538
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-10,middle,2.11,95.91,2.23,101.36,8.677,,0.027,,0.001,,1.91
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-10,middle,1.42,101.43,0.585,41.79,0.867,,0.044,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-10,middle,14.76,24.6,5.9,9.83,13.883,,1.137,,0.181,,10.76
