reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-22,middle,0.568,28.4,0.841,42.05,0.057,,,,0.013,,0.448
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-22,middle,2.479,32.62,2.196,28.89,0.0,,,,0.013,,2.199
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-22,middle,1.545,49.84,1.185,38.23,0.026,,,,0.004,,1.445
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-22,middle,2.043,26.03,1.945,24.78,3.1,,0.02,,0.02,,1.443
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-22,middle,7.03,21.16,9.8,29.5,32.105,,,,0.03,,3.81
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-22,middle,5.888,31.42,5.395,28.79,5.38,,,,0.06,,5.788
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-22,middle,4.347,51.75,4.1,48.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-22,middle,8.494,41.27,6.97,33.87,3.134,,0.01,,0.01,,7.684
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-22,middle,3.447,26.02,3.889,29.35,3.091,,,,0.01,,2.447
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-22,middle,1.024,18.12,1.74,30.8,0.617,,,,0.06,,0.424
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-22,middle,16.125,33.23,23.538,48.51,4.324,,,,0.15,,11.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-22,middle,3.198,42.53,3.848,51.17,1.121,,0.02,,0.02,,2.558
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-22,middle,6.916,40.21,6.941,40.35,2.436,,0.06,,0.02,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-22,middle,2.216,17.29,6.23,48.6,1.887,,0.02,,,,1.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-22,middle,0.68,8.08,4.33,51.43,0.287,,0.257,,,,0.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-22,middle,0.54,26.09,1.01,48.79,0.073,,0.026,,,,0.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-22,middle,8.92,20.74,13.99,32.53,0.862,,,,,,6.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-22,middle,2.08,17.33,1.93,16.08,0.024,,0.008,,,,0.58
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-22,middle,0.57,25.33,1.73,76.89,0.215,,0.064,,,,0.37
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-22,middle,2.32,30.53,3.8,50.0,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-22,middle,0.936,29.43,0.666,20.94,0.06,,,,,,0.686
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-22,middle,5.04,70.0,4.42,61.39,0.695,,,,0.04,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-22,middle,0.191,17.36,0.142,12.91,0.04,,,,,,0.091
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-22,middle,29.49,48.34,33.724,55.29,5.71,,,,0.17,,28.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-22,middle,4.54,8.73,3.24,6.23,0.23,,,,,,2.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-22,middle,0.02,0.43,0.61,13.15,0.01,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-22,middle,1.336,47.71,1.372,49.0,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-22,middle,1.459,91.19,1.463,91.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-22,middle,2.64,18.86,,0.0,0.12,,,,,,1.79
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-22,middle,22.406,44.81,32.181,64.36,6.098,,0.072,,0.03,,17.606
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-22,middle,2.617,24.57,4.706,44.19,0.272,,0.044,,0.022,,1.217
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-22,middle,1.241,31.03,1.518,37.95,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-22,middle,3.576,15.43,11.707,50.53,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-22,middle,1.134,45.36,1.418,56.72,0.065,,0.035,,0.004,,0.884
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-22,middle,9.782,21.51,21.718,47.75,0.354,,,,,,7.782
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-22,middle,1.984,46.14,2.564,59.63,0.043,,0.007,,0.007,,1.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-22,middle,9.345,39.94,12.872,55.01,0.339,,0.048,,0.048,,8.345
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-22,middle,0.523,15.38,2.168,63.76,0.0,,,,0.003,,0.403
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-22,middle,1.28,31.57,1.695,41.81,0.0,,,,,,0.88
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-22,middle,0.259,13.28,1.183,60.67,0.0,,,,0.001,,0.219
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-22,middle,1.205,15.06,2.663,33.29,0.016,,0.008,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-22,middle,0.359,8.97,2.381,59.52,0.0,,,,0.005,,0.229
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-22,middle,0.27,4.5,0.722,12.03,0.0,,,,,,0.05
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-22,middle,3.22,7.63,4.755,11.27,0.615,,0.061,,0.173,,1.18
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-22,middle,3.393,12.34,9.495,34.53,1.132,,0.043,,0.043,,0.393
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-22,middle,0.696,12.65,1.671,30.38,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-22,middle,0.691,6.64,4.396,42.27,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-22,middle,6.615,16.09,18.117,44.08,1.622,,0.01,,0.01,,2.615
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-22,middle,2.691,12.12,13.453,60.6,1.171,,0.001,,0.01,,1.891
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-22,middle,0.636,22.71,1.627,58.11,0.058,,,,,,0.486
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-22,middle,2.014,21.2,1.187,12.49,0.249,,0.026,,,,1.114
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-22,middle,3.93,34.47,3.472,30.46,0.626,,0.277,,,,3.26
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-22,middle,0.998,17.06,1.864,31.86,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-22,middle,6.769,67.69,5.957,59.57,0.307,,0.001,,0.021,,4.969
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-22,middle,8.614,53.84,9.785,61.16,2.824,,0.166,,0.038,,7.114
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-22,middle,1.365,55.71,1.799,73.43,0.408,,0.062,,0.009,,1.305
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-22,middle,3.695,50.62,3.055,41.85,0.801,,0.037,,0.003,,3.539
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-22,middle,1.932,60.37,1.338,41.81,2.258,,0.152,,0.015,,1.892
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-22,middle,4.985,39.88,6.239,49.91,3.001,,0.141,,0.059,,3.985
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-22,middle,2.837,56.74,,,1.493,,0.012,,0.012,,2.737
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-22,middle,43.483,54.35,54.574,68.22,27.699,,0.1,,0.276,,41.483
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-22,middle,47.27,67.05,53.27,75.56,25.857,,0.086,,0.156,,32.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-22,middle,1.028,60.47,1.3,76.47,0.178,,0.009,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-22,middle,33.71,56.18,39.62,66.03,10.342,,,,0.078,,20.71
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-22,middle,1.24,12.16,3.38,33.14,0.897,,0.058,,0.008,,0.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-22,middle,2.94,37.74,4.13,53.02,0.939,,0.053,,0.023,,2.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-22,middle,0.85,20.53,1.71,41.3,0.408,,0.024,,0.012,,0.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-22,middle,1.072,48.73,1.54,70.0,0.081,,0.009,,,,0.972
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-22,middle,0.872,67.6,1.11,86.05,0.016,,,,,,0.852
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-22,middle,11.51,62.22,9.948,53.77,14.72,,0.072,,0.112,,11.11
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-22,middle,0.352,31.37,0.352,31.37,2.057,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-22,middle,4.741,86.2,3.564,64.8,16.913,,0.061,,0.117,,4.741
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-22,middle,7.553,37.77,1.083,5.42,19.851,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-22,middle,12.116,59.1,14.654,71.48,6.947,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-22,middle,16.27,54.23,16.07,53.57,26.229,,0.132,,0.298,,15.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-22,middle,2.45,40.83,3.44,57.33,2.144,,0.029,,0.069,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-22,middle,13.08,61.06,11.54,53.87,4.64,,0.076,,0.106,,12.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-22,middle,36.855,64.95,32.055,56.49,13.455,,0.604,,0.364,,35.299
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-22,middle,1.85,49.6,2.35,63.0,2.892,,0.034,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-22,middle,0.764,63.67,0.725,60.42,1.954,,0.009,,0.014,,0.734
