reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-31,middle,5.446,69.38,6.294,80.18,0.425,,,,0.001,,4.846
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-31,middle,28.0,84.29,28.4,85.49,8.282,,0.29,,0.45,,24.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-31,middle,14.753,78.72,16.503,88.06,0.535,,,,0.06,,14.653
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-31,middle,6.891,82.04,5.725,68.15,0.01,,,,0.03,,6.707
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-31,middle,12.988,63.11,14.652,71.2,0.574,,0.04,,0.11,,12.178
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-31,middle,8.766,66.16,10.033,75.72,1.29,,0.02,,0.08,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-31,middle,4.061,71.88,4.528,80.14,0.07,,0.01,,0.07,,3.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-31,middle,39.821,82.07,42.239,87.05,1.44,,0.03,,0.06,,35.021
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-31,middle,5.289,70.33,5.822,77.42,0.048,,,,0.03,,4.649
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-31,middle,11.309,65.75,13.246,77.01,0.208,,0.03,,0.05,,8.009
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-31,middle,12.181,95.02,12.015,93.72,0.244,,,,0.01,,11.331
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-31,middle,6.27,74.47,7.53,89.43,0.0,,,,0.025,,5.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-31,middle,1.28,61.84,0.704,34.01,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-31,middle,39.67,92.26,44.71,103.98,0.0,,,,0.069,,37.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-31,middle,8.58,71.5,8.672,72.27,0.0,,,,,,7.08
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-31,middle,2.03,90.22,1.742,77.42,0.0,,,,0.002,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-31,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-31,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-31,middle,2.233,70.22,1.522,47.86,0.328,,,,0.003,,1.983
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-31,middle,4.85,67.36,5.88,81.67,0.24,,0.24,,,,4.753
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-31,middle,0.605,55.0,0.602,54.73,0.0,,,,0.007,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-31,middle,47.693,78.19,52.176,85.53,17.673,,1.681,,0.631,,46.593
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-31,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-31,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-31,middle,2.497,89.18,1.65,58.93,0.0,,,,,,2.297
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-31,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-31,middle,12.674,90.53,,,0.101,,,,,,11.824
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-31,middle,53.693,107.39,56.054,112.11,0.827,,0.004,,0.155,,48.893
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-31,middle,7.329,68.82,9.272,87.06,0.0,,,,0.04,,5.929
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-31,middle,3.202,80.05,3.426,85.65,0.083,,0.006,,0.011,,2.962
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-31,middle,21.357,92.18,22.521,97.2,0.673,,0.006,,0.08,,20.215
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-31,middle,2.173,86.92,2.28,91.2,0.0,,,,0.006,,1.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-31,middle,36.946,81.24,37.894,83.32,0.0,,,,0.095,,34.946
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-31,middle,3.486,81.07,3.695,85.93,0.0,,,,0.011,,3.266
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-31,middle,19.254,82.28,23.377,99.9,0.0,,,,0.064,,18.254
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-31,middle,3.206,94.29,3.224,94.82,0.0,,,,,,3.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-31,middle,3.415,84.24,3.673,90.6,0.0,,,,,,3.015
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-31,middle,1.734,88.92,1.278,65.54,0.0,,,,0.001,,1.694
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-31,middle,6.45,80.63,7.083,88.54,0.0,,,,0.041,,5.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-31,middle,3.433,85.82,2.975,74.38,0.0,,,,0.01,,3.303
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-31,middle,2.025,33.75,4.782,79.7,0.0,,,,,,1.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-31,middle,27.015,64.02,34.82,82.51,8.097,,0.451,,0.691,,24.975
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-31,middle,20.638,75.05,21.81,79.31,2.044,,0.101,,0.086,,17.638
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-31,middle,2.801,50.93,5.21,94.73,0.436,,0.001,,0.03,,2.501
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-31,middle,8.573,82.43,8.819,84.8,0.072,,0.002,,0.043,,8.073
rsv425,อ่างเก็บน้ำยางชุม,2023-01-31,middle,33.242,80.88,33.649,81.87,1.542,,0.055,,0.106,,29.242
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-31,middle,20.539,92.52,11.263,50.73,1.082,,,,0.054,,19.739
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-31,middle,2.207,78.82,1.787,63.82,0.253,,0.001,,0.012,,2.057
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-31,middle,5.13,54.0,8.129,85.57,2.204,,,,0.012,,4.23
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-31,middle,6.659,58.41,9.987,87.61,0.208,,,,0.024,,5.989
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-31,middle,3.578,61.16,4.911,83.95,1.326,,0.017,,0.017,,3.338
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-31,middle,8.348,83.48,9.075,90.75,0.355,,0.003,,0.02,,6.548
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-31,middle,14.188,88.67,13.512,84.45,1.245,,,,0.044,,12.688
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-31,middle,2.074,84.65,1.435,58.57,0.178,,0.003,,0.007,,2.014
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-31,middle,3.223,44.15,1.162,15.92,0.102,,0.001,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-31,middle,2.853,89.16,3.02,94.38,1.327,,0.044,,0.051,,2.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-31,middle,10.933,87.46,11.615,92.92,0.635,,0.005,,0.037,,9.933
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-31,middle,76.434,95.54,68.921,86.15,12.155,,0.703,,0.347,,74.434
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-31,middle,57.55,81.63,59.36,84.2,10.113,,0.534,,0.104,,43.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-31,middle,1.11,65.29,0.93,54.71,0.127,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-31,middle,45.16,75.27,41.82,69.7,8.497,,0.407,,0.147,,32.16
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-31,middle,9.1,89.22,9.26,90.78,0.067,,,,0.028,,8.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-31,middle,6.67,85.62,6.67,85.62,0.169,,,,0.022,,6.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-31,middle,3.34,80.68,3.98,96.14,0.299,,0.013,,0.016,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-31,middle,2.07,94.09,2.104,95.64,0.032,,,,,,1.97
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-31,middle,1.108,85.89,1.113,86.28,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-31,middle,17.1,92.43,18.332,99.09,9.172,,0.167,,0.237,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-31,middle,0.761,67.83,0.87,77.54,0.202,,0.021,,0.026,,0.281
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-31,middle,3.148,57.24,,,10.456,,0.099,,0.093,,3.148
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-31,middle,14.306,71.53,19.26,96.3,1.317,,0.016,,0.179,,13.406
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-31,middle,20.721,101.08,16.21,79.07,3.902,,0.16,,0.157,,19.921
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-31,middle,30.53,101.77,29.8,99.33,10.232,,0.644,,0.511,,29.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-31,middle,5.53,92.17,4.98,83.0,0.949,,0.142,,0.142,,5.43
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-31,middle,17.8,83.1,18.05,84.27,0.454,,,,0.11,,17.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-31,middle,56.393,99.39,54.935,96.82,9.851,,,,,,54.837
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-31,middle,3.26,87.4,3.26,87.4,1.281,,,,0.029,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-31,middle,0.984,82.0,1.178,98.17,0.294,,0.009,,0.01,,0.954
