reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-20,middle,39.53,40.75,18.95,19.54,5.822,,0.022,,0.002,,35.53
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-20,middle,1.699,42.48,2.684,67.1,1.022,,0.002,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-20,middle,2.717,37.22,2.848,39.01,0.398,,0.016,,0.004,,1.917
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-20,middle,2.296,39.76,3.084,53.4,0.755,,0.011,,0.001,,1.496
rsv369,อ่างเก็บน้ำเขารัง,2026-07-20,middle,0.166,4.46,0.488,13.12,0.242,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-20,middle,3.304,60.07,3.168,57.6,1.434,,0.011,,,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-20,middle,0.964,43.82,1.385,62.95,0.607,,0.033,,0.001,,0.764
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-20,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-20,middle,6.16,10.27,15.01,25.02,4.375,,0.008,,,,2.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-20,middle,1.457,14.57,1.263,12.63,0.94,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-20,middle,0.288,16.0,1.4,77.78,0.126,,0.001,,,,0.188
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-20,middle,0.353,19.61,0.307,17.06,0.018,,,,,,0.253
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-20,middle,21.207,32.63,43.818,67.41,13.232,,0.181,,0.1,,17.207
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-20,middle,3.963,44.68,5.897,66.48,0.833,,0.006,,0.015,,3.843
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-20,middle,0.395,34.65,0.562,49.3,0.105,,,,,,0.325
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-20,middle,0.294,6.92,0.4,9.41,1.062,,0.01,,0.012,,0.284
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-20,middle,0.746,37.3,1.754,87.7,0.744,,0.057,,,,0.626
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-20,middle,2.112,27.79,4.495,59.14,0.802,,0.018,,0.01,,1.832
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-20,middle,0.726,23.42,1.937,62.48,0.331,,0.01,,,,0.626
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-20,middle,3.3,42.04,3.02,38.47,2.974,,0.01,,0.01,,2.6
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-20,middle,14.38,43.29,15.08,45.39,56.289,,0.16,,0.28,,11.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-20,middle,11.01,58.75,6.625,35.35,9.017,,0.03,,0.03,,9.31
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-20,middle,5.59,66.55,4.653,55.39,1.635,,,,,,5.406
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-20,middle,13.12,63.75,8.952,43.5,13.704,,0.03,,0.09,,12.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-20,middle,6.05,45.66,4.281,32.31,4.273,,0.04,,0.01,,5.05
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-20,middle,3.11,55.04,3.261,57.72,2.061,,0.01,,,,2.51
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-20,middle,25.72,53.01,12.675,26.13,18.378,,0.03,,0.03,,18.172
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-20,middle,2.44,32.45,1.787,23.76,4.596,,0.05,,0.05,,1.8
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-20,middle,9.0,52.33,6.25,36.34,13.039,,0.05,,0.17,,8.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-20,middle,4.4,34.32,4.593,35.83,2.544,,,,0.05,,3.387
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-20,middle,1.35,16.03,0.595,7.07,0.242,,,,,,1.0
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-20,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-20,middle,15.44,35.91,12.9,30.0,1.973,,,,0.05,,13.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-20,middle,3.01,25.08,6.704,55.87,0.703,,,,0.01,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-20,middle,0.83,36.89,0.608,27.02,0.163,,,,,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-20,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-20,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-20,middle,2.16,67.92,2.544,80.0,3.429,,0.06,,0.12,,1.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-20,middle,5.92,102.78,5.86,101.74,13.04,,0.12,,,,3.87
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-20,middle,0.59,53.64,0.688,62.55,0.558,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-20,middle,27.78,45.54,29.264,47.97,9.344,,0.09,,0.12,,26.68
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-20,middle,17.27,33.21,9.35,17.98,3.68,,,,0.76,,15.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-20,middle,0.34,7.33,2.0,43.1,6.55,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-20,middle,1.9,67.86,1.772,63.29,0.0,,,,,,1.7
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-20,middle,1.076,67.25,1.051,65.69,0.0,,,,,,0.926
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-20,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-20,middle,29.483,58.97,31.073,62.15,0.06,,,,0.101,,24.683
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-20,middle,4.841,45.46,3.892,36.54,0.662,,,,0.044,,3.441
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-20,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-20,middle,16.552,71.44,9.645,41.63,0.273,,,,0.094,,15.41
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-20,middle,5.533,84.23,,,0.236,,,,0.009,,5.403
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-20,middle,1.482,59.28,1.251,50.04,0.223,,,,0.011,,1.232
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-20,middle,12.574,27.65,5.588,12.29,2.428,,,,0.25,,10.574
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-20,middle,2.1,48.84,2.368,55.07,0.279,,,,,,1.88
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-20,middle,8.913,38.09,8.147,34.82,0.845,,,,0.024,,7.913
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-20,middle,0.547,16.09,1.225,36.03,0.03,,,,0.003,,0.427
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-20,middle,1.517,37.42,1.781,43.93,1.096,,,,0.004,,1.117
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-20,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-20,middle,1.908,23.85,3.647,45.59,0.271,,,,0.009,,1.298
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-20,middle,0.192,4.8,0.46,11.5,0.089,,,,0.002,,0.062
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-20,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-20,middle,4.896,11.6,9.16,21.71,17.532,,0.072,,,,2.856
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-20,middle,11.15,40.55,8.463,30.77,5.347,,0.049,,0.086,,8.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-20,middle,0.546,9.93,0.79,14.36,0.265,,0.001,,,,0.246
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-20,middle,0.779,7.49,1.55,14.9,0.499,,,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-07-20,middle,11.042,26.87,13.893,33.8,6.833,,0.085,,0.01,,7.042
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-20,middle,0.96,4.32,2.188,9.86,0.55,,0.002,,0.007,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-20,middle,0.309,11.04,0.66,23.57,0.334,,0.001,,,,0.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-20,middle,3.293,34.66,5.707,60.07,0.571,,,,,,2.393
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-20,middle,2.732,23.96,5.897,51.73,1.283,,0.011,,,,2.062
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-20,middle,1.019,17.42,2.782,47.56,0.931,,0.006,,0.01,,0.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-20,middle,9.43,94.3,7.09,70.9,7.815,,0.026,,0.195,,7.63
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-20,middle,12.074,75.46,12.707,79.42,44.948,,,,0.067,,11.824
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-20,middle,2.45,100.0,2.14,87.35,4.176,,0.008,,0.008,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-20,middle,4.332,59.34,4.671,63.99,2.871,,0.027,,0.027,,4.092
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-20,middle,3.15,98.44,2.98,93.12,13.373,,0.053,,0.057,,3.11
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-20,middle,6.278,50.22,3.325,26.6,21.847,,0.041,,0.033,,5.278
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-20,middle,5.072,101.44,4.368,87.36,2.863,,0.08,,0.072,,4.947
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-20,middle,34.674,40.32,45.035,52.37,27.732,,0.086,,0.319,,32.674
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-20,middle,49.5,70.21,44.84,63.6,70.942,,0.875,,1.365,,35.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-20,middle,0.91,53.53,1.043,61.35,0.238,,,,,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-20,middle,35.84,59.73,36.18,60.3,22.002,,0.206,,0.346,,22.84
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-20,middle,14.38,39.32,11.443,31.29,7.637,,0.016,,0.016,,13.2
rsv438,อ่างเก็บน้ำบางวาด,2026-07-20,middle,6.01,58.92,6.23,61.08,6.04,,0.029,,0.02,,5.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-20,middle,3.54,45.44,3.31,42.49,2.614,,0.011,,0.018,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-20,middle,2.68,64.78,2.7,65.26,2.383,,0.013,,0.018,,2.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-20,middle,1.332,60.82,1.241,56.67,0.299,,,,,,1.232
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-20,middle,1.29,100.0,1.29,100.0,4.918,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-20,middle,10.774,58.24,10.792,58.34,14.311,,0.035,,0.071,,10.374
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-20,middle,0.865,77.09,0.729,64.97,5.163,,0.076,,0.087,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-20,middle,2.92,53.09,4.192,76.22,15.359,,0.081,,0.081,,2.92
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-20,middle,3.185,15.93,11.41,57.05,11.872,,,,0.065,,2.285
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-20,middle,11.658,56.87,13.51,65.9,30.739,,,,0.038,,10.858
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-20,middle,12.83,42.77,15.54,51.8,29.16,,0.084,,0.134,,12.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-20,middle,2.89,48.17,3.37,56.17,0.3,,,,,,2.79
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-20,middle,6.58,30.72,13.53,63.17,1.134,,0.007,,0.037,,6.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-20,middle,20.659,36.41,34.695,61.15,14.543,,0.133,,0.167,,19.103
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-20,middle,0.92,24.66,2.28,61.13,2.976,,0.002,,0.012,,0.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-20,middle,0.146,12.17,0.829,69.08,1.581,,0.011,,0.009,,0.116
