reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-30,middle,38.851,59.77,16.373,25.19,0.099,,,,0.5,,34.851
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-30,middle,7.414,83.59,6.487,73.13,0.366,,,,0.021,,7.294
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-30,middle,0.923,80.96,0.852,74.74,0.0,,,,,,0.853
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-30,middle,0.638,15.01,0.475,11.18,0.1,,,,0.006,,0.628
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-30,middle,1.221,61.05,1.609,80.45,0.04,,,,0.003,,1.101
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-30,middle,4.288,56.42,4.911,64.62,0.002,,,,0.026,,4.008
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-30,middle,2.341,75.52,2.418,78.0,0.0,,,,0.011,,2.241
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-30,middle,5.592,71.24,5.654,72.03,0.234,,,,0.062,,4.992
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-30,middle,30.7,92.41,23.94,72.07,8.101,,0.276,,0.396,,27.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-30,middle,14.135,75.43,14.011,74.77,0.176,,,,0.041,,14.035
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-30,middle,6.538,77.83,5.585,66.49,0.23,,,,,,6.354
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-30,middle,16.134,78.4,14.006,68.06,0.202,,,,0.106,,15.324
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-30,middle,9.512,71.79,5.973,45.08,0.296,,,,0.11,,8.512
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-30,middle,4.44,78.58,4.308,76.25,0.033,,,,,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-30,middle,44.513,91.74,37.029,76.32,5.761,,0.029,,0.029,,39.713
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-30,middle,5.765,76.66,3.693,49.11,0.0,,,,0.027,,5.125
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-30,middle,8.6,50.0,13.364,77.7,0.217,,0.001,,0.013,,5.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-30,middle,8.344,65.09,6.88,53.67,0.313,,,,0.014,,7.494
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-30,middle,1.91,22.68,0.825,9.8,0.0,,,,0.024,,1.56
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-30,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-30,middle,41.68,96.93,40.158,93.39,0.0,,,,,,39.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-30,middle,7.01,58.42,2.424,20.2,0.0,,,,0.018,,5.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-30,middle,1.14,50.67,0.939,41.73,0.0,,,,0.004,,0.94
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-30,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-30,middle,2.179,68.52,1.624,51.07,0.011,,,,0.003,,1.929
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-30,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-30,middle,0.685,62.27,0.744,67.64,0.0,,,,0.003,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-30,middle,60.429,99.06,34.663,56.82,1.262,,,,0.101,,59.329
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-30,middle,34.86,67.04,15.41,29.63,0.0,,,,,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-30,middle,0.94,20.26,0.17,3.66,0.0,,,,,,0.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-30,middle,2.732,97.57,2.0,71.43,0.0,,,,,,2.532
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-30,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-30,middle,4.66,33.29,9.912,70.8,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-30,middle,52.946,105.89,34.753,69.51,0.0,,,,0.149,,48.146
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-30,middle,8.859,83.18,5.787,54.34,0.0,,,,0.025,,7.459
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-30,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-30,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-30,middle,2.305,92.2,1.772,70.88,0.0,,,,0.006,,2.055
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-30,middle,23.307,51.25,10.382,22.83,0.0,,,,0.178,,21.307
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-30,middle,3.64,84.65,2.978,69.26,0.0,,,,0.011,,3.42
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-30,middle,15.319,65.47,14.955,63.91,0.0,,,,0.073,,14.319
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-30,middle,1.089,32.03,1.261,37.09,0.0,,,,0.016,,0.969
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-30,middle,2.82,69.56,2.838,70.0,0.0,,,,0.018,,2.42
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-30,middle,0.04,2.05,0.413,21.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-30,middle,3.848,48.1,4.954,61.92,0.0,,,,0.038,,3.238
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-30,middle,0.398,9.95,1.548,38.7,0.0,,,,,,0.268
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-30,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-30,middle,26.252,62.21,24.847,58.88,4.283,,0.259,,0.259,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-30,middle,15.958,58.03,8.906,32.39,0.627,,0.018,,0.043,,12.958
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-30,middle,0.779,14.16,0.79,14.36,0.03,,0.001,,,,0.479
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-30,middle,1.973,18.97,2.921,28.09,0.217,,0.01,,0.01,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-01-30,middle,20.444,49.74,25.703,62.54,0.16,,0.01,,0.01,,16.444
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-30,middle,1.454,6.55,5.099,22.97,0.189,,0.01,,0.01,,0.654
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-30,middle,0.523,18.68,0.935,33.39,0.063,,0.009,,0.01,,0.373
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-30,middle,5.874,61.83,8.148,85.77,0.01,,,,0.01,,4.974
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-30,middle,6.321,55.45,8.789,77.1,0.0,,,,0.031,,5.651
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-30,middle,3.241,55.4,5.209,89.04,0.021,,0.021,,0.021,,3.001
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-30,middle,7.873,78.73,9.172,91.72,0.068,,,,0.02,,6.073
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-30,middle,9.708,60.68,12.868,80.42,2.639,,0.462,,0.539,,8.208
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-30,middle,2.175,88.78,2.226,90.86,0.386,,,,0.027,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-30,middle,4.803,65.79,4.415,60.48,0.168,,0.003,,0.011,,4.647
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-30,middle,2.64,82.5,2.43,75.94,0.323,,0.009,,0.031,,2.6
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-30,middle,6.652,53.22,4.781,38.25,2.156,,0.066,,0.082,,5.652
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-30,middle,4.584,91.68,4.288,85.76,0.048,,0.002,,0.01,,4.484
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-30,middle,80.0,100.0,65.811,82.26,7.121,,0.12,,0.406,,78.0
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-30,middle,64.09,90.91,66.01,93.63,7.432,,0.16,,0.51,,49.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-30,middle,1.08,63.53,1.578,92.82,0.0,,,,0.005,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-30,middle,56.29,93.82,56.42,94.03,7.174,,0.077,,0.207,,43.29
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-30,middle,13.25,36.23,,,0.265,,0.047,,0.016,,12.07
rsv438,อ่างเก็บน้ำบางวาด,2026-01-30,middle,8.3,81.37,6.59,64.61,0.089,,,,0.037,,8.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-30,middle,5.37,68.93,5.48,70.35,0.273,,0.005,,0.022,,5.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-30,middle,3.27,78.99,3.06,73.91,0.042,,0.001,,0.015,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-30,middle,1.423,64.68,1.477,67.14,0.001,,,,,,1.323
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-30,middle,1.29,100.0,1.29,100.0,1.05,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-30,middle,17.24,93.19,15.286,82.63,3.67,,0.078,,0.098,,16.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-30,middle,0.754,67.2,0.682,60.78,0.339,,0.013,,0.013,,0.274
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-30,middle,4.331,78.75,3.63,66.0,2.488,,0.081,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-30,middle,15.879,79.39,20.06,100.3,4.191,,0.12,,0.133,,14.979
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-30,middle,19.854,96.85,14.91,72.73,13.91,,0.394,,0.417,,19.054
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-30,middle,29.67,98.9,30.7,102.33,7.391,,0.169,,0.169,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-30,middle,4.53,75.5,5.82,97.0,0.013,,,,,,4.43
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-30,middle,16.61,77.54,19.53,91.18,0.066,,,,0.07,,16.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-30,middle,49.797,87.76,56.978,100.42,2.015,,0.006,,0.145,,48.241
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-30,middle,2.7,72.39,3.37,90.35,0.357,,,,0.059,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-30,middle,1.039,86.58,1.2,100.0,0.261,,0.015,,0.016,,1.009
