reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-05-23,middle,1.368,23.53,1.56,26.83,1.294,,0.012,,,,0.768
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-23,middle,0.342,8.24,0.991,23.88,1.298,,0.017,,,,0.102
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-23,middle,1.033,16.09,2.481,38.63,0.333,,0.037,,,,0.333
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-23,middle,1.192,16.15,1.33,18.02,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-23,middle,1.201,58.16,,,0.0,,,,,,0.901
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-23,middle,13.096,28.6,21.4,46.74,0.0,,,,0.01,,11.796
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-23,middle,1.507,49.92,2.174,72.01,0.354,,,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-23,middle,0.526,37.81,0.993,71.39,0.0,,,,,,0.319
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-23,middle,1.157,49.13,1.476,62.68,0.092,,,,,,0.927
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-23,middle,5.687,41.85,5.0,36.79,0.0,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-23,middle,0.477,34.07,0.598,42.71,0.0,,,,,,0.107
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-23,middle,1.3,34.79,1.14,30.51,0.977,,0.006,,,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-23,middle,1.636,30.65,4.079,76.43,0.0,,,,,,1.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-23,middle,3.205,57.23,4.125,73.66,0.0,,,,,,2.945
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-23,middle,0.549,54.9,0.171,17.1,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-23,middle,2.723,33.94,3.117,38.85,0.447,,0.005,,0.005,,0.448
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-23,middle,4.865,56.18,6.663,76.95,1.635,,1.006,,0.108,,3.785
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-23,middle,0.798,49.69,0.993,61.83,0.246,,,,0.005,,0.52
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-23,middle,0.853,23.83,1.503,41.98,0.717,,0.006,,0.006,,0.361
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-23,middle,0.45,34.88,0.475,36.82,0.329,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-23,middle,0.837,29.85,1.004,35.81,0.466,,,,0.009,,0.797
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-23,middle,0.778,18.86,0.982,23.8,0.601,,0.018,,0.003,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-23,middle,0.28,10.62,0.352,13.35,0.327,,0.002,,0.002,,0.205
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-23,middle,0.865,53.23,0.895,55.08,0.395,,0.003,,0.003,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-23,middle,6.506,20.76,12.601,40.21,2.431,,0.067,,0.02,,3.313
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-23,middle,0.88,24.55,1.365,38.09,0.0,,,,0.008,,0.689
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-23,middle,1.108,21.87,2.243,44.28,0.466,,0.004,,0.004,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-23,middle,1.76,57.89,2.101,69.11,0.361,,,,0.007,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-23,middle,0.803,35.78,1.204,53.65,0.481,,,,0.008,,0.636
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-23,middle,3.633,16.29,3.522,15.79,0.536,,,,,,3.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-23,middle,0.151,7.13,0.564,26.64,0.256,,0.008,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-23,middle,0.492,9.83,1.015,20.27,0.217,,,,,,0.382
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-23,middle,0.08,1.81,0.635,14.39,0.031,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-23,middle,5.81,50.56,5.902,51.36,0.177,,,,,,5.496
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-23,middle,0.614,30.76,0.743,37.22,0.105,,,,,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-23,middle,0.978,34.85,0.913,32.54,0.149,,,,,,0.71
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-23,middle,0.122,2.11,0.261,4.5,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-23,middle,1.471,35.21,2.345,56.13,0.074,,0.038,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-23,middle,2.658,34.08,5.557,71.24,0.094,,,,,,2.208
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-23,middle,0.572,23.83,0.464,19.33,0.052,,0.052,,,,0.447
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-23,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-23,middle,4.96,66.95,4.672,63.07,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-23,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-23,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-23,middle,2.485,22.56,2.76,25.06,0.015,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-23,middle,0.253,8.11,0.3,9.62,0.008,,0.005,,,,0.233
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-23,middle,0.64,29.22,1.13,51.6,0.0,,,,0.024,,0.24
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-23,middle,2.526,76.55,2.86,86.67,0.0,,,,0.054,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-23,middle,1.02,51.0,1.38,69.0,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-23,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-23,middle,0.802,53.47,0.862,57.47,0.0,,,,0.031,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-23,middle,2.789,53.43,2.765,52.97,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-23,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-23,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-23,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-23,middle,3.785,94.63,3.355,83.88,7.15,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-23,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-23,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-23,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-23,middle,2.184,54.6,2.02,50.5,8.58,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-23,middle,1.87,83.86,1.145,51.35,4.29,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-23,middle,1.512,75.6,1.324,66.2,7.15,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-23,middle,1.04,86.67,0.767,63.92,5.72,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-23,middle,2.061,76.9,1.133,42.28,1.43,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-23,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-23,middle,1.376,91.73,0.795,53.0,4.29,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-23,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-23,middle,1.39,81.76,1.102,64.82,5.72,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-23,middle,1.289,95.48,0.925,68.52,5.72,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-23,middle,4.298,93.03,3.908,84.59,1.43,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-23,middle,5.435,39.67,7.61,55.55,9.67,,0.011,,,,4.585
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-23,middle,11.47,34.24,15.41,46.0,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-23,middle,11.33,67.04,11.0,65.09,0.401,,0.005,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-23,middle,3.84,48.0,3.77,47.13,0.579,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-23,middle,9.88,82.33,9.25,77.08,1.102,,0.002,,,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-23,middle,12.64,85.99,12.56,85.44,16.229,,0.116,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-23,middle,0.362,35.81,0.366,36.2,0.137,,0.001,,,,0.062
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-23,middle,1.078,43.47,1.197,48.27,0.312,,0.001,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-23,middle,2.037,26.54,1.202,15.66,8.962,,0.042,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-23,middle,3.77,80.21,3.15,67.02,0.338,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-23,middle,5.33,79.55,6.07,90.6,0.693,,0.087,,,,5.23
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-23,middle,1.8,22.5,1.7,21.25,32.636,,0.179,,0.196,,0.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-23,middle,9.038,42.94,11.65,55.34,0.066,,0.033,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-23,middle,14.207,46.89,18.34,60.53,0.299,,,,,,13.607
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-23,middle,5.311,42.83,6.42,51.77,0.08,,0.04,,,,4.311
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-23,middle,4.02,20.8,7.003,36.24,0.756,,,,,,3.129
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-23,middle,1.659,22.3,2.587,34.78,0.587,,0.004,,,,1.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-23,middle,2.56,24.15,4.435,41.84,0.203,,0.005,,,,2.16
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-23,middle,1.057,14.04,0.907,12.04,5.161,,0.007,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-23,middle,7.88,57.1,6.22,45.07,3.683,,,,0.002,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-23,middle,0.523,27.53,1.347,70.89,0.091,,,,0.004,,0.233
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-23,middle,0.892,6.58,1.965,14.49,0.434,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-23,middle,7.343,23.8,16.434,53.27,3.568,,0.257,,,,4.413
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-23,middle,6.773,26.03,13.089,50.3,2.11,,,,0.038,,5.163
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-23,middle,0.074,1.82,0.812,19.95,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-23,middle,1.149,40.34,1.791,62.89,0.58,,0.002,,,,0.705
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-23,middle,1.102,23.72,1.251,26.93,0.433,,,,0.003,,1.002
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-23,middle,0.556,34.97,1.434,90.19,0.211,,0.005,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-23,middle,0.212,17.67,0.503,41.92,0.072,,0.002,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-23,middle,0.034,2.62,0.086,6.62,0.4,,0.003,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-23,middle,6.86,27.01,9.352,36.82,1.439,,0.012,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-23,middle,7.7,21.39,15.696,43.6,1.277,,0.011,,,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-23,middle,1.57,48.31,2.031,62.49,0.302,,0.002,,,,1.17
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-23,middle,30.72,31.35,29.36,29.96,6.273,,0.034,,0.001,,21.42
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-23,middle,15.609,37.16,15.676,37.32,7.322,,0.895,,,,13.609
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-23,middle,1.422,32.35,1.572,35.76,0.415,,0.003,,,,1.282
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-23,middle,5.52,73.6,2.707,36.09,2.381,,0.054,,,,4.12
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-23,middle,6.04,94.38,4.392,68.63,1.146,,0.146,,0.141,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-23,middle,7.547,75.3,8.155,81.36,3.033,,0.011,,,,6.92
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-23,middle,2.37,62.37,2.32,61.05,5.89,,0.003,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-23,middle,5.508,68.62,3.877,48.3,3.907,,0.095,,0.138,,4.809
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-23,middle,4.799,21.54,4.536,20.36,5.967,,0.024,,0.009,,2.999
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-23,middle,3.964,32.1,3.869,31.33,9.739,,0.007,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-23,middle,9.166,24.73,10.534,28.42,4.335,,0.016,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-23,middle,6.46,24.66,7.408,28.27,13.571,,0.009,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-23,middle,2.113,86.24,2.04,83.27,0.314,,0.003,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-23,middle,2.074,54.82,2.065,54.59,0.179,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-23,middle,0.277,25.89,0.077,7.2,0.142,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-23,middle,0.916,33.8,0.652,24.06,0.12,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-23,middle,12.014,32.22,13.119,35.18,8.21,,0.114,,,,11.364
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-23,middle,0.399,9.59,1.027,24.69,0.227,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-23,middle,14.231,48.11,13.764,46.53,11.255,,0.01,,,,10.931
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-23,middle,4.4,64.0,1.384,20.13,3.728,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-23,middle,0.792,16.1,1.232,25.05,0.047,,0.008,,0.005,,0.352
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-23,middle,4.158,51.98,3.96,49.5,0.282,,0.006,,,,3.718
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-23,middle,5.7,36.77,7.898,50.95,0.649,,0.027,,,,5.05
rsv321,อ่างเก็บน้ำอำปึล,2025-05-23,middle,7.48,27.03,6.44,23.27,0.912,,0.138,,0.007,,6.05
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-23,middle,11.381,51.83,10.549,48.04,7.125,,0.161,,0.04,,10.561
rsv323,อ่างเก็บน้ำลำพอก,2025-05-23,middle,2.416,16.57,2.341,16.06,1.381,,0.024,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-23,middle,2.469,26.27,3.81,40.53,0.163,,0.013,,,,1.329
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-23,middle,4.019,33.49,6.925,57.71,0.262,,0.02,,0.002,,3.619
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-23,middle,7.522,50.15,9.715,64.77,0.443,,0.019,,,,7.022
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-23,middle,1.797,20.9,2.839,33.01,0.704,,0.053,,0.001,,1.738
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-23,middle,0.338,21.53,0.649,41.34,0.019,,0.002,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-23,middle,1.646,48.41,1.629,47.91,0.072,,0.011,,,,1.246
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-23,middle,0.36,35.57,0.223,22.04,0.074,,0.006,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-23,middle,1.94,29.76,2.741,42.05,0.303,,0.009,,0.004,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-23,middle,1.89,34.18,2.11,38.16,0.701,,0.005,,,,1.59
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-23,middle,1.535,85.28,0.835,46.39,0.711,,0.078,,,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-23,middle,9.168,33.14,7.963,28.78,2.887,,0.473,,,,7.767
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-23,middle,3.621,88.32,,0.0,2.957,,0.006,,,,3.281
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-23,middle,4.727,54.33,3.316,38.11,1.829,,0.046,,0.038,,3.877
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-23,middle,8.168,97.24,3.619,43.08,5.122,,0.153,,0.286,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-23,middle,17.712,63.94,17.012,61.42,3.288,,0.039,,,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2025-05-23,middle,1.065,35.89,0.431,14.53,0.964,,0.011,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-23,middle,6.76,71.16,6.846,72.06,3.72,,0.086,,0.238,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-23,middle,12.256,92.15,8.88,66.77,3.312,,0.096,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-23,middle,2.789,27.32,2.216,21.7,1.712,,0.032,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-23,middle,4.669,32.2,5.569,38.41,0.443,,,,,,3.909
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-23,middle,1.958,54.72,1.455,40.67,0.846,,0.033,,,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-23,middle,12.015,51.24,14.475,61.73,1.697,,0.024,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-23,middle,2.016,40.32,3.035,60.7,0.774,,0.001,,,,1.246
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-23,middle,0.751,50.07,0.683,45.53,0.352,,0.018,,,,0.449
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-23,middle,1.096,56.21,0.846,43.38,0.455,,0.033,,,,1.046
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-23,middle,11.799,21.26,9.866,17.78,0.727,,,,0.014,,3.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-23,middle,0.9,21.43,0.602,14.33,0.0,,,,,,0.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-23,middle,0.901,45.74,1.061,53.86,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-23,middle,0.498,25.41,0.774,39.49,0.0,,,,,,0.198
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-23,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-23,middle,5.308,53.08,1.232,12.32,2.995,,0.025,,0.007,,4.308
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-23,middle,40.052,56.8,32.364,45.9,1.287,,0.079,,0.027,,39.062
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-23,middle,31.792,52.76,28.007,46.48,6.013,,,,0.168,,28.892
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-23,middle,4.648,60.76,2.372,31.01,2.149,,0.036,,0.012,,4.348
rsv344,อ่างเก็บน้ำชากนอก,2025-05-23,middle,4.732,67.31,1.714,24.38,4.183,,0.048,,0.02,,4.332
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-23,middle,8.428,50.77,6.558,39.51,3.534,,0.014,,0.035,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-23,middle,11.864,55.44,7.176,33.53,6.288,,0.014,,0.048,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-23,middle,0.648,13.5,0.52,10.83,0.621,,0.011,,0.001,,0.398
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-23,middle,0.934,75.93,0.51,41.46,0.086,,0.005,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-23,middle,2.479,64.56,1.408,36.67,1.144,,0.017,,0.009,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-23,middle,1.68,84.0,0.969,48.45,0.228,,0.007,,0.002,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-23,middle,2.479,22.58,3.937,35.86,1.175,,0.033,,0.011,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-23,middle,0.628,41.87,0.592,39.47,0.179,,0.006,,0.002,,0.538
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-23,middle,2.228,76.83,1.293,44.59,0.297,,0.009,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-23,middle,36.098,36.83,65.501,66.84,25.382,,1.139,,0.176,,33.148
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-23,middle,0.865,29.83,0.484,16.69,0.827,,,,0.054,,0.365
rsv355,อ่างเก็บน้ำทับลาน,2025-05-23,middle,1.708,62.68,1.323,48.55,0.098,,,,0.006,,1.208
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-23,middle,4.271,37.68,3.245,28.63,0.981,,,,0.005,,4.161
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-23,middle,48.835,68.4,30.394,42.57,19.593,,1.404,,0.038,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-23,middle,7.322,37.26,3.35,17.05,0.714,,,,0.01,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-23,middle,15.91,39.68,26.438,65.93,37.301,,0.107,,0.367,,12.91
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-23,middle,18.556,38.91,18.984,39.81,0.439,,,,0.08,,16.246
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-23,middle,2.146,91.32,1.023,43.53,1.211,,0.055,,0.034,,2.076
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-23,middle,3.296,58.86,2.548,45.5,1.55,,0.032,,0.067,,2.996
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-23,middle,17.512,47.59,16.612,45.14,0.661,,,,0.138,,15.012
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-23,middle,3.278,49.43,2.579,38.89,0.84,,,,0.008,,2.678
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-23,middle,7.525,37.63,9.742,48.71,0.254,,,,0.03,,7.025
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-23,middle,37.375,57.5,24.461,37.63,3.716,,,,0.578,,34.895
rsv365,อ่างเก็บน้ำพระปรง,2025-05-23,middle,10.37,10.69,21.73,22.4,4.482,,,,0.001,,6.37
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-23,middle,1.71,42.75,1.9,47.5,1.118,,0.003,,,,0.85
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-23,middle,2.056,28.16,3.48,47.67,2.907,,0.006,,0.004,,1.256
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-23,middle,3.199,55.39,4.2,72.73,2.748,,0.003,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-05-23,middle,0.22,5.91,0.16,4.3,0.191,,0.007,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-23,middle,2.898,52.69,3.236,58.84,0.544,,,,,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-23,middle,0.657,29.86,0.73,33.18,0.196,,0.009,,0.001,,0.457
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-23,middle,0.213,15.21,0.194,13.86,0.148,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-23,middle,8.5,14.17,10.34,17.23,4.607,,0.014,,,,4.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-23,middle,1.21,12.1,2.647,26.47,1.028,,0.014,,,,1.01
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-23,middle,1.304,72.44,0.213,11.83,0.854,,0.002,,,,1.204
