reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-11,middle,1.678,41.95,2.441,61.02,0.812,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-11,middle,3.018,41.34,2.51,34.38,0.122,,,,0.004,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-11,middle,2.272,39.34,3.136,54.3,0.479,,,,0.006,,1.472
rsv369,อ่างเก็บน้ำเขารัง,2026-06-11,middle,0.166,4.46,0.428,11.51,0.222,,0.002,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-11,middle,3.101,56.38,3.092,56.22,1.145,,0.002,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-11,middle,0.611,27.77,1.105,50.23,0.203,,0.005,,0.001,,0.411
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-11,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-11,middle,6.7,11.17,11.81,19.68,3.718,,,,,,2.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-11,middle,1.457,14.57,1.188,11.88,0.71,,,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-11,middle,0.41,22.78,1.776,98.67,0.112,,,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-11,middle,0.448,24.89,0.312,17.33,0.017,,,,,,0.348
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-11,middle,18.136,27.9,19.769,30.41,6.346,,,,0.1,,14.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-11,middle,4.386,49.45,5.438,61.31,0.55,,0.016,,0.015,,4.266
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-11,middle,0.324,28.42,0.48,42.11,0.018,,0.001,,,,0.254
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-11,middle,0.248,5.84,0.649,15.27,0.685,,0.008,,0.01,,0.238
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-11,middle,0.624,31.2,0.825,41.25,0.372,,0.025,,0.008,,0.504
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-11,middle,1.927,25.36,2.708,35.63,0.255,,0.025,,0.019,,1.647
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-11,middle,0.648,20.9,1.477,47.65,0.05,,0.004,,,,0.548
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-11,middle,2.715,34.59,2.663,33.92,2.163,,0.045,,0.007,,2.015
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-11,middle,18.68,56.23,20.32,61.17,46.879,,0.658,,0.178,,15.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-11,middle,10.151,54.17,6.701,35.76,7.425,,0.428,,0.033,,8.451
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-11,middle,5.885,70.06,4.899,58.32,1.255,,0.04,,,,5.701
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-11,middle,15.912,77.32,8.674,42.15,10.084,,1.681,,0.072,,15.1
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-11,middle,4.893,36.93,3.826,28.88,3.066,,0.081,,0.006,,3.893
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-11,middle,2.874,50.87,3.487,61.72,1.58,,0.108,,,,2.274
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-11,middle,25.36,52.27,17.35,35.76,14.144,,0.48,,0.24,,17.812
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-11,middle,4.314,57.37,1.398,18.59,3.056,,0.155,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-11,middle,11.309,65.75,8.15,47.38,7.662,,0.785,,0.13,,10.509
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-11,middle,4.933,38.48,4.674,36.46,2.441,,,,0.012,,3.92
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-11,middle,1.32,15.68,0.595,7.07,0.099,,,,,,0.97
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-11,middle,0.17,8.21,0.373,18.02,0.0,,,,0.003,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-11,middle,17.78,41.35,12.44,28.93,0.582,,,,0.332,,15.78
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-11,middle,2.74,22.83,6.182,51.52,0.405,,0.063,,,,1.24
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-11,middle,0.8,35.56,0.799,35.51,0.081,,0.001,,0.002,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-11,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-11,middle,1.415,44.5,1.856,58.36,0.926,,0.008,,0.006,,1.165
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-11,middle,5.16,89.58,6.18,107.29,4.44,,0.15,,,,3.11
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-11,middle,0.399,36.27,0.573,52.09,0.123,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-11,middle,34.902,57.22,27.808,45.59,6.227,,0.194,,0.126,,33.802
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-11,middle,22.45,43.17,10.45,20.1,3.56,,,,,,20.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-11,middle,2.11,45.47,4.5,96.98,6.55,,,,0.63,,1.48
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-11,middle,1.936,69.14,1.824,65.14,0.0,,,,,,1.736
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-11,middle,1.148,71.75,1.274,79.63,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-11,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-11,middle,33.314,66.63,24.582,49.16,0.06,,,,0.164,,28.514
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-11,middle,5.38,50.52,4.626,43.44,0.551,,,,,,3.98
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-11,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-11,middle,17.379,75.01,9.56,41.26,0.033,,,,,,16.237
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-11,middle,5.899,89.8,,,0.145,,0.027,,,,5.769
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-11,middle,1.615,64.6,1.319,52.76,0.158,,,,0.006,,1.365
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-11,middle,14.49,31.86,6.831,15.02,2.134,,,,0.041,,12.49
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-11,middle,2.325,54.07,2.636,61.3,0.16,,,,0.007,,2.105
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-11,middle,10.005,42.76,9.249,39.53,0.473,,,,0.012,,9.005
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-11,middle,0.573,16.85,1.235,36.32,0.027,,,,,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-11,middle,1.554,38.33,1.948,48.05,1.034,,,,,,1.154
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-11,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-11,middle,2.0,25.0,3.776,47.2,0.207,,,,,,1.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-11,middle,0.2,5.0,0.736,18.4,0.062,,,,,,0.07
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-11,middle,0.056,0.93,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-11,middle,5.873,13.92,11.282,26.73,15.797,,0.039,,0.086,,3.833
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-11,middle,11.626,42.28,8.445,30.71,3.913,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-11,middle,0.497,9.04,0.79,14.36,0.169,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-11,middle,0.779,7.49,1.16,11.15,0.482,,,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-06-11,middle,8.017,19.51,15.077,36.68,2.153,,0.404,,0.01,,4.017
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-11,middle,0.96,4.32,2.57,11.58,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-11,middle,0.281,10.04,0.66,23.57,0.268,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-11,middle,3.209,33.78,7.001,73.69,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-11,middle,2.395,21.01,6.387,56.03,0.446,,,,0.021,,1.725
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-11,middle,1.028,17.57,3.824,65.37,0.549,,0.01,,0.01,,0.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-11,middle,8.6,86.0,6.649,66.49,3.929,,0.679,,0.019,,6.8
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-11,middle,11.004,68.77,12.23,76.44,42.501,,0.263,,0.017,,10.754
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-11,middle,2.51,102.45,2.09,85.31,3.199,,0.098,,0.056,,2.45
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-11,middle,3.78,51.78,3.984,54.58,1.335,,0.138,,0.019,,3.54
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-11,middle,3.39,105.94,3.27,102.19,9.92,,0.345,,0.197,,3.35
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-11,middle,4.183,33.46,2.443,19.54,17.933,,0.492,,0.166,,3.183
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-11,middle,3.818,76.36,3.993,79.86,1.181,,0.17,,0.004,,3.693
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-11,middle,39.941,46.44,62.991,73.25,20.431,,0.139,,0.319,,37.941
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-11,middle,50.31,71.36,50.07,71.02,44.962,,0.966,,0.726,,36.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-11,middle,0.96,56.47,1.317,77.47,0.207,,0.018,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-11,middle,35.21,58.68,39.42,65.7,16.172,,0.005,,0.095,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-11,middle,12.79,34.97,11.718,32.04,5.138,,0.323,,0.016,,11.61
rsv438,อ่างเก็บน้ำบางวาด,2026-06-11,middle,4.39,43.04,5.05,49.51,3.671,,0.91,,0.011,,4.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-11,middle,3.34,42.88,3.39,43.52,1.822,,0.015,,0.008,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-11,middle,2.07,50.04,2.46,59.46,1.157,,0.015,,0.015,,1.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-11,middle,1.222,55.8,1.219,55.66,0.208,,0.006,,,,1.122
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-11,middle,1.29,100.0,1.29,100.0,3.999,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-11,middle,10.64,57.51,10.97,59.3,11.322,,0.055,,0.071,,10.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-11,middle,0.854,76.11,1.122,100.0,2.17,,0.165,,0.013,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-11,middle,4.157,75.58,4.25,77.27,13.04,,0.206,,0.081,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-11,middle,5.32,26.6,13.93,69.65,10.704,,0.024,,0.108,,4.42
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-11,middle,11.948,58.28,15.35,74.88,29.445,,0.052,,0.038,,11.148
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-11,middle,14.6,48.67,19.53,65.1,25.128,,0.021,,0.19,,14.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-11,middle,3.17,52.83,4.39,73.17,0.3,,,,,,3.07
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-11,middle,8.16,38.1,15.46,72.18,0.997,,,,0.039,,7.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-11,middle,29.13,51.34,46.881,82.62,13.433,,0.273,,0.178,,27.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-11,middle,1.01,27.08,2.13,57.1,2.452,,0.022,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-11,middle,0.247,20.58,0.925,77.08,1.352,,0.005,,0.01,,0.217
