reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-04,middle,3.964,52.16,3.452,45.42,0.044,,0.037,,0.008,,3.684
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-04,middle,2.101,67.77,2.29,73.87,0.005,,,,0.01,,2.001
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-04,middle,3.763,47.94,3.896,49.63,1.57,,,,,,3.163
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-04,middle,18.76,56.47,19.12,57.56,18.351,,0.099,,0.179,,15.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-04,middle,9.828,52.44,11.14,59.45,0.513,,,,0.071,,9.728
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-04,middle,5.292,63.0,5.006,59.6,0.336,,,,,,5.108
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-04,middle,11.799,57.33,12.91,62.73,0.598,,0.001,,0.035,,10.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-04,middle,3.916,29.55,5.994,45.24,0.596,,0.005,,0.005,,2.916
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-04,middle,3.595,63.63,2.214,39.19,0.319,,,,0.003,,2.995
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-04,middle,34.648,71.41,33.28,68.59,1.748,,,,0.072,,29.848
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-04,middle,2.335,31.05,4.43,58.91,1.207,,0.006,,0.02,,1.695
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-04,middle,12.958,75.34,12.005,69.8,0.12,,,,0.013,,9.658
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-04,middle,5.423,42.3,3.395,26.48,0.373,,0.004,,0.004,,4.573
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-04,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-04,middle,0.432,20.87,0.59,28.5,0.0,,,,,,0.382
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-04,middle,27.052,62.91,26.53,61.7,0.0,,,,0.488,,25.052
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-04,middle,2.052,17.1,3.29,27.42,0.0,,,,0.048,,0.552
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-04,middle,0.602,26.76,0.83,36.89,0.001,,,,0.012,,0.402
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-04,middle,2.32,30.53,2.92,38.42,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-04,middle,1.062,33.4,1.132,35.6,0.0,,,,0.002,,0.812
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-04,middle,6.34,88.06,6.39,88.75,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-04,middle,0.756,68.73,1.094,99.45,0.289,,,,0.012,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-04,middle,32.477,53.24,40.272,66.02,2.314,,0.033,,0.066,,31.377
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-04,middle,11.17,21.48,10.55,20.29,0.67,,,,,,9.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-04,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-04,middle,1.956,69.86,1.11,39.64,0.0,,,,,,1.756
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-04,middle,1.477,92.31,1.388,86.75,0.0,,,,,,1.327
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-04,middle,5.62,40.14,4.15,29.64,0.0,,,,0.06,,4.77
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-04,middle,28.045,56.09,39.133,78.27,1.251,,,,0.2,,23.245
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-04,middle,4.885,45.87,4.047,38.0,0.0,,,,,,3.485
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-04,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-04,middle,9.1,39.27,4.52,19.51,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-04,middle,1.581,63.24,1.569,62.76,0.006,,,,0.005,,1.331
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-04,middle,8.791,19.33,16.289,35.82,0.026,,,,,,6.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-04,middle,2.678,62.28,3.026,70.37,0.0,,,,0.02,,2.458
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-04,middle,13.236,56.56,12.963,55.4,0.031,,,,0.046,,12.236
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-04,middle,1.204,35.41,0.932,27.41,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-04,middle,2.7,66.6,1.496,36.9,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-04,middle,0.384,19.69,0.393,20.15,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-04,middle,4.42,55.25,1.604,20.05,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-04,middle,1.456,36.4,0.822,20.55,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-04,middle,0.741,12.35,0.716,11.93,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-04,middle,18.337,43.45,20.83,49.36,2.427,,,,0.216,,16.297
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-04,middle,8.219,29.89,5.437,19.77,0.167,,,,,,5.219
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-04,middle,0.79,14.36,0.743,13.51,0.008,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-04,middle,1.786,17.17,0.691,6.64,0.425,,0.026,,0.041,,1.286
rsv425,อ่างเก็บน้ำยางชุม,2025-03-04,middle,22.211,54.04,10.766,26.19,0.87,,0.01,,0.01,,18.211
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-04,middle,4.663,21.0,4.922,22.17,0.415,,,,0.01,,3.863
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-04,middle,0.748,26.71,0.923,32.96,0.051,,0.001,,,,0.598
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-04,middle,7.516,79.12,2.033,21.4,0.187,,,,0.01,,6.616
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-04,middle,7.95,69.74,3.951,34.66,0.676,,0.034,,0.073,,7.28
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-04,middle,4.457,76.19,0.99,16.92,0.093,,0.007,,0.021,,4.217
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-04,middle,8.852,88.52,8.874,88.74,0.847,,0.002,,0.019,,7.052
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-04,middle,11.494,71.84,11.026,68.91,0.636,,,,0.067,,9.994
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-04,middle,1.996,81.47,1.87,76.33,1.755,,0.025,,0.034,,1.936
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-04,middle,3.984,54.58,4.574,62.66,0.113,,,,0.018,,3.828
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-04,middle,1.82,56.88,2.306,72.06,0.851,,,,0.023,,1.78
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-04,middle,3.563,28.5,9.597,76.78,0.152,,,,0.046,,2.563
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-04,middle,3.727,74.54,4.352,87.04,1.134,,0.017,,0.017,,3.627
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-04,middle,72.916,91.14,70.448,88.06,22.545,,0.175,,0.233,,70.916
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-04,middle,68.86,97.67,65.57,93.01,37.506,,0.577,,0.847,,54.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-04,middle,1.528,89.88,1.22,71.76,0.146,,,,,,1.478
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-04,middle,59.87,99.78,55.6,92.67,31.712,,,,0.207,,46.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-04,middle,4.27,41.86,4.73,46.37,0.107,,,,0.05,,4.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-04,middle,4.47,57.38,4.9,62.9,0.371,,0.004,,0.034,,4.442
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-04,middle,2.52,60.87,1.95,47.1,0.117,,,,0.015,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-04,middle,1.297,58.95,1.732,78.73,0.105,,,,,,1.197
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-04,middle,1.29,100.0,1.172,90.85,2.206,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-04,middle,15.484,83.7,17.1,92.43,8.034,,0.115,,0.181,,15.084
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-04,middle,0.519,46.26,0.637,56.77,0.59,,0.008,,0.013,,0.039
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-04,middle,3.762,68.4,4.834,87.89,5.279,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-04,middle,20.02,100.1,15.059,75.3,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-04,middle,15.11,73.71,18.463,90.06,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-04,middle,30.67,102.23,29.73,99.1,12.977,,,,0.205,,30.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-04,middle,5.4,90.0,4.67,77.83,1.905,,0.027,,0.047,,5.3
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-04,middle,18.71,87.35,17.87,83.43,2.513,,0.041,,0.041,,18.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-04,middle,54.31,95.72,47.228,83.23,14.29,,0.091,,0.161,,52.754
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-04,middle,2.99,80.16,2.97,79.62,2.172,,,,0.017,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-04,middle,1.157,96.42,1.101,91.75,1.01,,0.016,,0.016,,1.127
