reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-09,middle,0.45,39.47,0.625,54.82,0.004,,,,,,0.38
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-09,middle,2.076,48.85,0.492,11.58,0.826,,0.003,,0.009,,2.066
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-09,middle,1.292,64.6,1.014,50.7,0.32,,,,0.016,,1.172
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-09,middle,2.658,34.97,1.927,25.36,0.047,,,,0.013,,2.378
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-09,middle,1.741,56.16,1.224,39.48,0.237,,,,0.004,,1.641
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-09,middle,4.385,55.86,1.784,22.73,2.385,,0.021,,0.07,,3.785
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-09,middle,13.28,39.98,19.76,59.48,46.66,,0.185,,0.425,,10.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-09,middle,9.756,52.06,6.67,35.59,1.872,,0.053,,0.017,,9.656
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-09,middle,5.219,62.13,2.218,26.4,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-09,middle,7.78,37.8,10.236,49.74,9.699,,0.066,,0.084,,6.97
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-09,middle,7.054,53.24,3.61,27.25,5.347,,0.025,,0.018,,6.054
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-09,middle,2.927,51.81,2.002,35.43,0.274,,,,0.024,,2.327
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-09,middle,22.025,45.39,12.825,26.43,4.387,,,,0.255,,17.225
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-09,middle,4.022,53.48,4.31,57.31,1.719,,,,0.021,,3.382
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-09,middle,6.041,35.12,4.8,27.91,4.62,,,,0.164,,2.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-09,middle,7.605,59.32,4.341,33.86,3.617,,0.078,,0.051,,6.755
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-09,middle,5.708,67.79,4.393,52.17,0.166,,,,0.066,,5.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-09,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-09,middle,30.467,70.85,13.016,30.27,6.131,,0.523,,,,28.467
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-09,middle,6.83,56.92,3.702,30.85,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-09,middle,1.02,45.33,1.846,82.04,0.044,,,,0.046,,0.82
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-09,middle,1.652,51.95,1.77,55.66,3.331,,0.051,,0.104,,1.402
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-09,middle,4.07,56.53,2.97,41.25,4.62,,0.09,,,,3.973
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-09,middle,0.501,45.55,0.22,20.0,0.394,,0.03,,,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-09,middle,22.788,37.36,21.08,34.56,31.046,,0.298,,0.9,,21.688
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-09,middle,12.48,24.0,3.04,5.85,21.09,,0.14,,0.5,,10.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-09,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-09,middle,1.172,73.25,1.39,86.87,0.044,,0.004,,,,1.022
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-09,middle,28.24,56.48,40.67,81.34,73.469,,0.502,,0.65,,23.44
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-09,middle,6.541,61.42,2.15,20.19,2.606,,,,0.04,,5.141
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-09,middle,2.816,70.4,2.405,60.12,4.632,,0.018,,0.043,,2.576
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-09,middle,10.257,44.27,,,26.722,,0.008,,0.03,,9.115
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-09,middle,1.766,70.64,1.604,64.16,0.543,,0.006,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-09,middle,34.448,75.74,30.595,67.27,10.974,,0.053,,0.16,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-09,middle,2.882,67.02,3.122,72.6,4.394,,0.011,,0.011,,2.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-09,middle,15.197,64.94,16.752,71.59,4.026,,0.024,,0.073,,14.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-09,middle,3.127,91.97,1.93,56.76,9.959,,,,0.009,,3.007
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-09,middle,3.435,84.73,1.943,47.93,1.025,,,,,,3.035
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-09,middle,1.382,70.87,0.841,43.13,1.004,,,,0.004,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-09,middle,6.09,76.13,3.815,47.69,0.934,,,,0.02,,5.48
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-09,middle,2.9,72.5,2.146,53.65,4.287,,0.008,,,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-09,middle,3.025,50.42,2.975,49.58,0.175,,,,0.006,,2.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-09,middle,25.89,61.35,19.43,46.04,39.746,,0.475,,0.173,,23.85
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-09,middle,16.2,58.91,10.3,37.45,29.674,,0.211,,0.259,,13.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-09,middle,3.1,56.36,2.315,42.09,14.042,,0.046,,0.08,,2.8
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-09,middle,3.782,36.37,0.915,8.8,8.022,,0.028,,0.021,,3.282
rsv425,อ่างเก็บน้ำยางชุม,2022-07-09,middle,32.785,79.77,16.237,39.51,64.469,,0.302,,0.556,,28.785
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-09,middle,20.302,91.45,5.203,23.44,19.951,,,,0.01,,19.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-09,middle,2.156,77.0,1.52,54.29,1.005,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-09,middle,6.217,65.44,3.646,38.38,6.222,,,,0.02,,5.317
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-09,middle,10.185,89.34,6.006,52.68,9.809,,0.048,,0.101,,9.515
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-09,middle,3.554,60.75,4.015,68.63,8.18,,0.004,,0.062,,3.314
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-09,middle,6.688,66.88,5.168,51.68,12.783,,0.532,,0.35,,4.888
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-09,middle,10.914,68.21,11.026,68.91,9.16,,0.044,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-09,middle,1.333,54.41,1.435,58.57,2.261,,,,,,1.273
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-09,middle,1.059,14.51,3.153,43.19,2.551,,,,0.006,,0.903
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-09,middle,3.18,99.38,1.985,62.03,11.787,,0.047,,0.052,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-09,middle,10.481,83.85,7.421,59.37,5.017,,0.088,,0.036,,9.481
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-09,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-09,middle,63.582,79.48,40.298,50.37,94.957,,0.12,,0.606,,61.582
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-09,middle,48.78,69.19,50.55,71.7,89.276,,0.099,,0.259,,34.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-09,middle,1.41,82.94,1.2,70.59,1.36,,0.02,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-09,middle,39.08,65.13,33.56,55.93,47.628,,0.273,,0.613,,26.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-09,middle,7.38,72.35,5.33,52.25,1.314,,0.012,,0.018,,7.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-09,middle,5.08,65.21,5.67,72.79,1.38,,0.026,,0.018,,5.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-09,middle,3.42,82.61,3.17,76.57,1.345,,0.009,,0.009,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-09,middle,2.045,92.95,1.622,73.73,0.226,,,,,,1.945
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-09,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-09,middle,12.928,69.88,13.88,75.03,23.417,,0.074,,0.067,,12.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-09,middle,0.85,75.76,0.855,76.2,0.19,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-09,middle,14.72,73.6,12.05,60.25,36.397,,0.073,,0.182,,13.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-09,middle,14.269,69.6,11.8,57.56,19.229,,0.073,,0.122,,13.469
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-09,middle,22.73,75.77,16.8,56.0,47.679,,0.163,,0.263,,22.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-09,middle,1.95,32.5,2.14,35.67,4.377,,,,0.03,,1.85
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-09,middle,13.46,62.84,16.09,75.12,15.494,,,,0.14,,13.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-09,middle,36.555,64.42,30.52,53.79,36.625,,,,0.3,,34.999
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-09,middle,3.22,86.33,1.97,52.82,6.283,,0.055,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-09,middle,1.12,93.33,1.199,99.92,1.539,,0.007,,,,1.09
