reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-13,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-13,middle,18.78,91.25,16.123,78.34,47.181,,,,0.096,,17.97
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-13,middle,13.241,99.93,3.089,23.31,21.716,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-13,middle,5.655,100.09,4.996,88.42,22.012,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-13,middle,47.364,97.62,27.352,56.37,87.097,,0.03,,0.03,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-13,middle,6.856,91.17,5.367,71.37,7.184,,0.03,,,,6.216
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-13,middle,14.516,84.4,8.562,49.78,38.952,,0.04,,0.105,,11.216
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-13,middle,13.111,102.27,3.966,30.94,18.071,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-13,middle,8.075,95.9,4.337,51.51,3.262,,,,,,7.725
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-13,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-13,middle,46.66,108.51,40.505,94.2,83.642,,,,,,44.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-13,middle,11.683,97.36,11.697,97.47,15.544,,,,0.057,,10.183
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-13,middle,2.155,95.78,2.225,98.89,1.588,,,,,,1.955
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-13,middle,2.746,86.35,2.988,93.96,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-13,middle,5.98,83.06,6.31,87.64,38.304,,,,0.02,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-13,middle,0.843,76.64,0.998,90.73,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-13,middle,59.64,97.77,61.77,101.26,82.655,,0.019,,0.107,,58.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-13,middle,46.65,89.71,42.96,82.62,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-13,middle,57.771,115.54,57.693,115.39,129.254,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-13,middle,10.065,94.51,4.406,41.37,14.043,,0.12,,0.13,,8.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-13,middle,3.763,94.08,3.981,99.52,13.683,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-13,middle,23.17,100.0,,,29.232,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-13,middle,2.494,99.76,2.494,99.76,2.273,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-13,middle,43.393,95.41,42.255,92.91,33.081,,,,0.094,,41.393
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-13,middle,4.201,97.7,4.212,97.95,4.396,,,,0.011,,3.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-13,middle,24.527,104.82,24.307,103.88,75.705,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-13,middle,3.4,100.0,2.518,74.06,9.48,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-13,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-13,middle,1.51,77.44,0.399,20.46,0.881,,0.006,,,,1.47
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-13,middle,7.921,99.01,2.045,25.56,1.808,,,,0.004,,7.311
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-13,middle,3.076,76.9,1.06,26.5,5.174,,0.034,,,,2.946
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-13,middle,5.563,92.72,3.49,58.17,2.251,,,,,,5.343
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-13,middle,36.81,87.23,38.64,91.56,151.944,,0.413,,0.346,,34.77
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-13,middle,24.36,88.58,24.36,88.58,55.976,,0.13,,0.13,,21.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-13,middle,5.482,99.67,3.974,72.25,9.541,,0.01,,0.01,,5.182
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-13,middle,10.4,100.0,4.918,47.29,14.944,,0.005,,0.005,,9.9
rsv425,อ่างเก็บน้ำยางชุม,2021-12-13,middle,39.97,97.25,39.553,96.24,49.333,,0.081,,0.021,,35.97
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-13,middle,11.554,52.05,10.309,46.44,11.876,,0.04,,0.021,,10.754
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-13,middle,1.905,68.04,2.015,71.96,0.774,,,,,,1.755
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-13,middle,9.519,100.2,8.712,91.71,29.446,,0.044,,0.063,,8.619
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-13,middle,10.984,96.35,11.051,96.94,29.645,,,,0.021,,10.314
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-13,middle,5.341,91.3,5.751,98.31,33.414,,0.168,,0.02,,5.101
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-13,middle,9.662,96.62,9.89,98.9,90.705,,0.078,,0.059,,7.862
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-13,middle,15.627,97.67,13.98,87.38,27.11,,,,0.089,,14.127
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-13,middle,1.792,73.14,2.474,100.98,4.289,,0.018,,0.021,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-13,middle,1.626,22.27,4.241,58.1,8.761,,0.024,,0.02,,1.47
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-13,middle,3.25,101.56,3.21,100.31,16.315,,0.102,,0.102,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-13,middle,12.511,100.09,12.649,101.19,30.456,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-13,middle,5.0,100.0,4.45,89.0,32.673,,0.049,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-13,middle,71.418,89.27,69.88,87.35,132.862,,0.347,,0.347,,69.418
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-13,middle,55.37,78.54,67.87,96.27,213.709,,1.662,,1.469,,41.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-13,middle,1.0,58.82,1.49,87.65,1.53,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-13,middle,36.67,61.12,59.87,99.78,87.003,,0.216,,0.216,,23.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-13,middle,10.31,101.08,10.1,99.02,9.866,,0.012,,0.012,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-13,middle,7.18,92.17,7.19,92.3,5.128,,0.011,,0.011,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-13,middle,4.14,100.0,4.21,101.69,3.977,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-13,middle,2.051,93.23,1.842,83.73,4.7,,,,,,1.951
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-13,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-13,middle,16.11,87.08,13.66,73.84,27.128,,0.02,,0.099,,15.71
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-13,middle,0.9,80.21,0.86,76.65,0.694,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-13,middle,16.986,84.93,18.37,91.85,38.754,,0.131,,,,16.086
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-13,middle,14.672,71.57,12.38,60.39,16.529,,0.081,,,,13.872
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-13,middle,19.95,66.5,28.2,94.0,64.614,,0.097,,,,19.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-13,middle,5.27,87.83,5.53,92.17,5.547,,0.009,,0.009,,5.17
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-13,middle,17.56,81.98,12.17,56.82,16.291,,0.005,,0.035,,17.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-13,middle,55.282,97.43,48.478,85.44,55.594,,0.099,,0.169,,53.726
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-13,middle,2.83,75.87,2.34,62.73,10.814,,0.032,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-13,middle,1.2,100.0,1.218,101.5,2.921,,0.01,,0.011,,1.17
