reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-16,middle,3.102,100.06,2.943,94.94,4.28,,,,0.004,,3.002
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-16,middle,7.861,100.14,0.852,10.85,21.27,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-16,middle,35.38,106.5,33.22,100.0,150.738,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-16,middle,18.74,100.0,16.087,85.84,36.615,,0.02,,0.02,,18.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-16,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-16,middle,20.58,100.0,17.669,85.86,45.288,,0.088,,0.1,,19.77
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-16,middle,13.25,100.0,2.97,22.42,21.482,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-16,middle,5.675,100.44,4.952,87.65,21.385,,0.068,,0.068,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-16,middle,46.154,95.12,28.576,58.9,85.037,,0.086,,,,41.354
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-16,middle,7.282,96.84,5.457,72.57,7.014,,,,0.02,,6.642
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-16,middle,16.414,95.43,9.562,55.59,38.425,,,,0.131,,13.114
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-16,middle,13.028,101.62,3.914,30.53,17.103,,0.065,,0.006,,12.178
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-16,middle,8.226,97.7,4.387,52.1,3.262,,,,,,7.876
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-16,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-16,middle,47.59,110.67,42.307,98.39,83.642,,,,,,45.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-16,middle,11.956,99.63,11.928,99.4,15.544,,,,,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-16,middle,2.17,96.44,2.225,98.89,1.588,,,,0.001,,1.97
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-16,middle,3.048,95.85,3.176,99.87,19.358,,0.049,,0.101,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-16,middle,6.64,92.22,7.12,98.89,36.914,,0.26,,0.46,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-16,middle,0.998,90.73,1.078,98.0,1.654,,,,0.009,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-16,middle,59.77,97.98,61.98,101.61,82.177,,0.088,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-16,middle,49.35,94.9,47.37,91.1,80.106,,0.3,,,,47.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-16,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-16,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-16,middle,57.771,115.54,56.986,113.97,121.151,,0.222,,0.301,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-16,middle,10.875,102.11,4.484,42.1,11.343,,,,,,9.475
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-16,middle,3.943,98.58,3.974,99.35,13.634,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-16,middle,23.492,101.39,,,25.23,,0.161,,0.161,,22.35
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-16,middle,2.519,100.76,2.519,100.76,2.03,,0.012,,0.018,,2.269
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-16,middle,45.48,100.0,43.867,96.45,32.537,,0.045,,0.118,,43.48
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-16,middle,4.311,100.26,4.355,101.28,4.302,,0.011,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-16,middle,24.895,106.39,24.297,103.83,53.648,,1.347,,1.347,,23.895
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-16,middle,3.407,100.21,2.518,74.06,7.86,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-16,middle,4.07,100.39,4.055,100.02,0.51,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-16,middle,1.484,76.1,0.399,20.46,0.719,,0.006,,,,1.444
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-16,middle,8.088,101.1,2.045,25.56,1.808,,,,0.004,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-16,middle,2.816,70.4,1.06,26.5,4.256,,0.034,,,,2.686
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-16,middle,4.851,80.85,3.49,58.17,2.251,,,,,,4.631
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-16,middle,34.29,81.26,37.868,89.73,136.779,,0.303,,1.173,,32.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-16,middle,25.26,91.85,26.683,97.03,42.856,,,,0.086,,22.26
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-16,middle,4.939,89.8,4.204,76.44,4.518,,0.607,,0.01,,4.639
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-16,middle,6.895,66.3,5.66,54.42,7.299,,1.046,,0.005,,6.395
rsv425,อ่างเก็บน้ำยางชุม,2021-11-16,middle,37.055,90.16,41.041,99.86,36.302,,0.287,,0.465,,33.055
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-16,middle,7.833,35.28,11.243,50.64,7.588,,0.429,,0.021,,7.033
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-16,middle,1.793,64.04,2.045,73.04,0.624,,0.04,,,,1.643
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-16,middle,8.315,87.53,9.462,99.6,22.855,,0.047,,0.234,,7.415
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-16,middle,11.333,99.41,11.4,100.0,13.254,,0.754,,0.688,,10.663
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-16,middle,5.702,97.47,5.85,100.0,23.547,,0.434,,0.467,,5.462
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-16,middle,10.063,100.63,8.867,88.67,80.75,,0.736,,0.543,,8.263
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-16,middle,16.028,100.17,12.799,79.99,23.49,,,,0.132,,14.528
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-16,middle,2.185,89.18,2.48,101.22,3.738,,,,0.003,,2.125
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-16,middle,1.879,25.74,3.865,52.95,7.947,,0.004,,0.023,,1.723
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-16,middle,3.31,103.44,3.23,100.94,11.843,,0.16,,0.165,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-16,middle,12.569,100.55,12.363,98.9,26.989,,0.107,,0.107,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-16,middle,5.0,100.0,3.6,72.0,29.206,,0.107,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-16,middle,44.455,55.57,31.025,38.78,96.532,,0.746,,0.347,,42.455
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-16,middle,38.22,54.21,56.32,79.89,161.005,,2.127,,0.778,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-16,middle,0.84,49.41,1.28,75.29,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-16,middle,25.57,42.62,38.29,63.82,56.825,,0.721,,0.821,,12.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-16,middle,10.31,101.08,10.31,101.08,9.46,,0.045,,0.015,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-16,middle,7.19,92.3,6.93,88.96,5.06,,0.003,,0.003,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-16,middle,4.15,100.24,4.36,105.31,3.71,,0.007,,0.007,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-16,middle,1.995,90.68,1.774,80.64,4.307,,,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-16,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-16,middle,16.64,89.95,7.964,43.05,23.048,,0.238,,0.168,,16.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-16,middle,0.9,80.21,0.85,75.76,0.613,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-16,middle,9.145,45.73,13.35,66.75,30.288,,0.136,,0.117,,8.245
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-16,middle,9.715,47.39,6.22,30.34,12.261,,0.118,,0.009,,8.915
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-16,middle,10.48,34.93,11.33,37.77,54.607,,0.115,,,,9.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-16,middle,3.75,62.5,3.75,62.5,3.801,,0.14,,,,3.65
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-16,middle,11.84,55.28,6.35,29.65,9.961,,0.008,,0.008,,11.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-16,middle,26.543,46.78,37.994,66.96,25.41,,0.169,,0.025,,24.987
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-16,middle,2.45,65.68,2.87,76.94,8.581,,0.032,,,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-16,middle,1.076,89.67,0.93,77.5,2.653,,0.01,,0.012,,1.046
