reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-14,middle,7.078,53.42,2.735,20.64,2.235,,0.016,,0.196,,6.078
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-14,middle,3.395,60.09,2.468,43.68,0.121,,,,0.003,,2.795
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-14,middle,40.944,84.39,19.883,40.98,1.841,,,,0.086,,36.144
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-14,middle,5.226,69.49,4.16,55.32,0.503,,0.014,,0.02,,4.586
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-14,middle,11.518,66.97,6.916,40.21,1.254,,0.013,,0.026,,8.218
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-14,middle,10.471,81.68,2.512,19.59,0.954,,,,0.007,,9.621
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-14,middle,7.274,86.39,3.175,37.71,0.048,,,,,,6.924
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-14,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-14,middle,37.941,88.23,25.123,58.43,0.45,,,,0.069,,35.941
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-14,middle,5.876,48.97,5.948,49.57,0.0,,,,0.09,,4.376
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-14,middle,1.544,68.62,1.48,65.78,0.016,,,,0.002,,1.344
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-14,middle,0.896,28.18,1.711,53.81,0.805,,,,0.002,,0.646
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-14,middle,5.88,81.67,4.38,60.83,0.85,,0.04,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-14,middle,0.455,41.36,0.492,44.73,0.0,,,,0.002,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-14,middle,45.06,73.87,55.03,90.21,2.187,,0.061,,0.198,,43.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-14,middle,17.93,34.48,9.02,17.35,1.29,,,,0.66,,15.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-14,middle,49.246,98.49,51.4,102.8,19.342,,0.032,,0.6,,44.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-14,middle,8.228,77.26,2.552,23.96,0.694,,,,0.087,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-14,middle,2.861,71.53,2.846,71.15,0.872,,0.04,,0.06,,2.621
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-14,middle,22.028,95.07,,,13.182,,0.2,,0.2,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-14,middle,2.116,84.64,2.028,81.12,0.044,,,,0.007,,1.866
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-14,middle,33.057,72.68,33.485,73.63,1.071,,,,0.16,,31.057
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-14,middle,3.563,82.86,3.032,70.51,0.275,,,,0.011,,3.343
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-14,middle,21.92,93.68,18.997,81.18,0.699,,,,0.049,,20.92
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-14,middle,2.592,76.24,2.23,65.59,3.96,,0.06,,,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-14,middle,3.299,81.38,2.79,68.82,0.0,,,,0.03,,2.899
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-14,middle,1.218,62.46,1.03,52.82,0.396,,0.006,,,,1.178
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-14,middle,6.61,82.63,5.81,72.63,0.0,,,,0.004,,6.0
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-14,middle,3.135,78.38,2.648,66.2,2.3,,0.034,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-14,middle,4.419,73.65,4.555,75.92,0.0,,,,,,4.199
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-14,middle,33.51,79.41,31.05,73.58,13.081,,0.164,,0.216,,31.47
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-14,middle,17.73,64.47,15.86,57.67,7.508,,0.055,,0.043,,14.73
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-14,middle,5.21,94.73,3.148,57.24,0.532,,0.001,,0.01,,4.91
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-14,middle,8.88,85.38,2.614,25.13,0.954,,,,0.021,,8.38
rsv425,อ่างเก็บน้ำยางชุม,2022-03-14,middle,35.173,85.58,27.015,65.73,5.56,,0.021,,0.021,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-14,middle,12.302,55.41,9.13,41.13,2.488,,0.021,,0.021,,11.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-14,middle,1.875,66.96,1.768,63.14,0.125,,,,,,1.725
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-14,middle,7.167,75.44,5.006,52.69,0.389,,,,0.02,,6.267
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-14,middle,10.04,88.07,7.656,67.16,0.97,,,,0.01,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-14,middle,4.27,72.99,4.662,79.69,1.065,,0.007,,0.02,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-14,middle,8.482,84.82,8.205,82.05,1.449,,,,0.025,,6.682
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-14,middle,11.093,69.33,11.806,73.79,1.871,,,,0.042,,9.593
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-14,middle,1.323,54.0,2.0,81.63,0.98,,0.006,,0.02,,1.263
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-14,middle,0.843,11.55,3.52,48.22,0.537,,,,0.005,,0.687
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-14,middle,3.194,99.81,2.45,76.56,3.969,,0.048,,0.052,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-14,middle,10.785,86.28,11.802,94.42,1.42,,0.015,,0.036,,9.785
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-14,middle,3.45,69.0,3.95,79.0,1.266,,0.015,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-14,middle,79.983,99.98,68.865,86.08,34.933,,0.335,,0.347,,77.983
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-14,middle,64.09,90.91,57.46,81.5,16.485,,0.166,,0.086,,49.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-14,middle,1.27,74.71,1.03,60.59,0.55,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-14,middle,56.04,93.4,46.08,76.8,24.344,,0.147,,0.017,,43.04
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-14,middle,8.33,81.67,7.21,70.69,0.221,,,,0.026,,8.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-14,middle,6.16,79.08,5.86,75.22,0.205,,0.007,,0.019,,6.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-14,middle,3.71,89.61,3.42,82.61,0.307,,0.003,,0.008,,3.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-14,middle,2.061,93.68,1.63,74.09,0.053,,,,,,1.961
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-14,middle,1.086,84.19,0.894,69.3,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-14,middle,17.94,96.97,17.06,92.22,11.115,,0.078,,0.135,,17.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-14,middle,0.81,72.19,0.835,74.42,0.073,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-14,middle,19.582,97.91,18.23,91.15,16.751,,0.117,,0.182,,18.682
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-14,middle,19.55,95.37,17.9,87.32,5.377,,0.039,,,,18.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-14,middle,28.95,96.5,27.67,92.23,21.262,,0.212,,0.262,,28.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-14,middle,5.8,96.67,4.25,70.83,1.398,,0.02,,0.018,,5.7
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-14,middle,20.11,93.88,15.25,71.2,5.714,,0.036,,0.036,,19.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-14,middle,57.216,100.84,50.144,88.37,9.755,,0.195,,0.195,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-14,middle,3.47,93.03,2.94,78.82,2.981,,0.159,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-14,middle,1.2,100.0,1.142,95.17,0.579,,0.01,,0.011,,1.17
