reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-07,middle,2.026,25.81,2.048,26.09,1.713,,,,0.059,,1.426
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-07,middle,12.36,37.21,10.96,32.99,24.128,,0.173,,0.413,,9.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-07,middle,5.861,31.28,7.972,42.54,1.519,,,,0.043,,5.761
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-07,middle,4.56,54.29,4.526,53.88,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-07,middle,9.169,44.55,10.688,51.93,0.757,,0.026,,0.069,,8.359
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-07,middle,3.547,26.77,3.774,28.48,0.679,,,,0.006,,2.547
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-07,middle,2.65,46.9,1.462,25.88,0.475,,0.036,,,,2.05
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-07,middle,30.928,63.74,29.932,61.69,2.07,,0.06,,0.246,,26.128
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-07,middle,1.935,25.73,4.022,53.48,1.307,,,,0.01,,1.295
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-07,middle,10.392,60.42,10.916,63.47,1.013,,,,0.04,,7.092
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-07,middle,3.753,29.27,2.716,21.19,0.498,,0.004,,0.009,,2.903
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-07,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-07,middle,0.353,17.05,0.58,28.02,0.0,,,,0.042,,0.303
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-07,middle,17.728,41.23,17.44,40.56,0.0,,,,0.292,,15.728
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-07,middle,1.916,15.97,2.16,18.0,0.0,,,,,,0.416
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-07,middle,0.332,14.76,0.53,23.56,0.001,,,,,,0.132
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-07,middle,2.32,30.53,2.617,34.43,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-07,middle,0.738,23.21,1.062,33.4,0.0,,,,,,0.488
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-07,middle,6.42,89.17,5.9,81.94,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-07,middle,0.625,56.82,0.448,40.73,0.289,,,,,,0.525
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-07,middle,29.54,48.43,38.767,63.55,2.548,,,,0.035,,28.44
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-07,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-07,middle,0.03,0.65,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-07,middle,1.912,68.29,1.336,47.71,0.0,,,,,,1.712
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-07,middle,1.42,88.75,1.459,91.19,0.0,,,,,,1.27
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-07,middle,4.45,31.79,3.26,23.29,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-07,middle,26.137,52.27,30.917,61.83,2.207,,0.29,,0.29,,21.337
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-07,middle,4.33,40.66,2.919,27.41,0.12,,,,0.03,,2.93
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-07,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-07,middle,9.307,40.17,3.576,15.43,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-07,middle,1.348,53.92,1.342,53.68,0.006,,,,0.012,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-07,middle,6.786,14.92,12.752,28.04,0.026,,,,0.09,,4.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-07,middle,2.433,56.58,2.6,60.47,0.087,,,,0.029,,2.213
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-07,middle,11.827,50.54,11.373,48.6,0.092,,,,0.076,,10.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-07,middle,0.725,21.32,0.638,18.76,0.032,,,,0.044,,0.605
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-07,middle,2.126,52.44,1.388,34.24,0.0,,,,0.014,,1.726
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-07,middle,0.286,14.67,0.322,16.51,0.0,,,,0.002,,0.246
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-07,middle,3.783,47.29,1.454,18.18,0.0,,,,0.002,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-07,middle,1.236,30.9,0.585,14.63,0.084,,,,0.008,,1.106
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-07,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-07,middle,11.157,26.44,13.186,31.25,2.427,,,,0.216,,9.117
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-07,middle,7.545,27.44,4.398,15.99,0.356,,,,0.043,,4.545
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-07,middle,0.79,14.36,0.696,12.65,0.042,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-07,middle,1.381,13.28,0.691,6.64,0.748,,0.01,,0.021,,0.881
rsv425,อ่างเก็บน้ำยางชุม,2025-04-07,middle,19.463,47.36,9.046,22.01,0.974,,0.01,,0.01,,15.463
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-07,middle,3.793,17.09,4.37,19.68,0.617,,0.013,,0.104,,2.993
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-07,middle,0.723,25.82,0.748,26.71,0.091,,0.003,,0.01,,0.573
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-07,middle,6.691,70.43,1.943,20.45,0.187,,,,0.01,,5.791
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-07,middle,7.085,62.15,3.438,30.16,1.075,,,,,,6.415
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-07,middle,3.761,64.29,0.99,16.92,0.277,,,,0.021,,3.521
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-07,middle,7.431,74.31,7.943,79.43,1.108,,,,0.019,,5.631
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-07,middle,10.401,65.01,9.612,60.08,1.59,,,,0.045,,8.901
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-07,middle,1.771,72.29,1.564,63.84,2.678,,0.024,,0.034,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-07,middle,3.559,48.75,4.094,56.08,0.12,,,,0.009,,3.403
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-07,middle,1.203,37.59,1.912,59.75,0.929,,0.006,,0.012,,1.163
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-07,middle,2.047,16.38,7.326,58.61,0.203,,,,0.041,,1.047
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-07,middle,3.296,65.92,3.893,77.86,1.774,,0.01,,0.01,,3.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-07,middle,71.246,89.06,59.61,74.51,30.992,,0.204,,0.319,,69.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-07,middle,58.75,83.33,56.13,79.62,57.757,,0.399,,0.579,,44.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-07,middle,1.43,84.12,1.0,58.82,0.193,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-07,middle,48.91,81.52,47.83,79.72,38.128,,0.103,,0.363,,35.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-07,middle,2.58,25.29,2.57,25.2,0.252,,0.012,,0.044,,2.31
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-07,middle,3.52,45.19,3.85,49.42,0.599,,0.018,,0.035,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-07,middle,1.92,46.38,1.49,35.99,0.148,,,,0.015,,1.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-07,middle,1.102,50.09,1.311,59.59,0.115,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-07,middle,1.199,92.95,1.045,81.01,3.296,,0.02,,0.025,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-07,middle,12.856,69.49,15.066,81.44,11.446,,0.055,,0.199,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-07,middle,0.455,40.55,0.511,45.54,0.967,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-07,middle,3.762,68.4,4.834,87.89,8.033,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-07,middle,20.02,100.1,11.101,55.51,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-07,middle,15.11,73.71,15.126,73.79,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-07,middle,30.57,101.9,26.8,89.33,17.64,,0.267,,0.3,,30.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-07,middle,4.96,82.67,3.62,60.33,3.115,,0.063,,0.083,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-07,middle,17.17,80.16,15.46,72.18,3.027,,0.047,,0.087,,16.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-07,middle,52.852,93.15,43.27,76.26,20.205,,0.015,,0.223,,51.296
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-07,middle,2.73,73.19,2.41,64.61,2.764,,,,0.017,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-07,middle,1.069,89.08,0.953,79.42,1.466,,0.02,,0.016,,1.039
