reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-21,middle,3.093,99.77,3.091,99.71,5.477,,,,,,2.993
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-21,middle,7.861,100.14,7.857,100.09,20.657,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-21,middle,31.96,96.21,31.96,96.21,113.253,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-21,middle,17.183,91.69,17.932,95.69,31.158,,0.039,,0.039,,17.083
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-21,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-21,middle,19.648,95.47,20.421,99.23,29.669,,,,0.032,,18.838
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-21,middle,10.249,77.35,13.128,99.08,13.888,,0.026,,0.002,,9.249
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-21,middle,5.679,100.51,5.694,100.78,36.926,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-21,middle,44.917,92.57,48.227,99.4,86.816,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-21,middle,5.436,72.29,6.31,83.91,13.488,,0.045,,0.06,,4.796
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-21,middle,16.1,93.6,16.519,96.04,37.092,,,,0.078,,12.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-21,middle,7.726,60.27,6.716,52.39,17.519,,0.005,,0.005,,6.876
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-21,middle,1.335,15.86,2.18,25.89,2.167,,,,0.003,,0.985
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-21,middle,0.673,32.51,0.94,45.41,0.562,,0.031,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-21,middle,44.17,102.72,43.81,101.88,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-21,middle,2.676,22.3,10.88,90.67,3.131,,,,,,1.176
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-21,middle,1.665,74.0,1.75,77.78,1.769,,,,0.002,,1.465
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-21,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-21,middle,3.187,100.22,3.164,99.5,33.054,,,,,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-21,middle,6.76,93.89,6.84,95.0,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-21,middle,0.787,71.55,1.057,96.09,1.409,,,,0.012,,0.687
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-21,middle,39.861,65.35,44.581,73.08,31.652,,0.106,,0.038,,38.761
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-21,middle,46.41,89.25,35.43,68.13,60.92,,0.01,,0.05,,44.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-21,middle,1.4,30.17,4.59,98.92,293.55,,,,0.21,,0.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-21,middle,2.092,74.71,1.11,39.64,0.0,,,,,,1.892
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-21,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-21,middle,13.502,96.44,7.949,56.78,22.072,,,,,,12.652
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-21,middle,35.204,70.41,46.878,93.76,35.856,,0.294,,0.012,,30.404
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-21,middle,7.2,67.61,6.1,57.28,5.647,,,,,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-21,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-21,middle,9.059,39.1,7.039,30.38,5.995,,0.082,,,,7.917
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-21,middle,2.072,82.88,1.807,72.28,1.23,,,,,,1.822
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-21,middle,14.94,32.85,20.155,44.32,10.039,,,,0.082,,12.94
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-21,middle,3.64,84.65,3.871,90.02,3.512,,,,,,3.42
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-21,middle,18.039,77.09,16.873,72.11,12.405,,0.048,,,,17.039
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-21,middle,1.549,45.56,1.357,39.91,1.255,,0.027,,,,1.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-21,middle,3.116,76.86,1.743,42.99,2.021,,0.007,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-21,middle,0.551,28.26,0.731,37.49,0.79,,,,0.001,,0.511
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-21,middle,5.156,64.45,2.151,26.89,4.161,,,,,,4.546
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-21,middle,1.944,48.6,1.784,44.6,1.859,,0.067,,,,1.814
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-21,middle,0.667,11.12,1.182,19.7,0.465,,0.019,,,,0.447
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-21,middle,30.597,72.5,29.253,69.32,86.86,,0.273,,0.173,,28.557
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-21,middle,9.711,35.31,7.153,26.01,7.831,,0.042,,,,6.711
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-21,middle,0.871,15.84,1.229,22.35,0.218,,0.002,,,,0.571
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-21,middle,4.346,41.79,3.011,28.95,3.116,,0.013,,,,3.846
rsv425,อ่างเก็บน้ำยางชุม,2024-11-21,middle,28.356,68.99,13.863,33.73,25.066,,0.233,,0.01,,24.356
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-21,middle,5.158,23.23,7.788,35.08,7.727,,0.039,,0.01,,4.358
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-21,middle,1.041,37.18,1.309,46.75,0.503,,0.006,,,,0.891
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-21,middle,10.192,107.28,2.02,21.26,31.92,,0.111,,0.092,,9.292
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-21,middle,11.001,96.5,5.565,48.82,10.511,,0.184,,0.118,,10.331
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-21,middle,5.983,102.27,1.178,20.14,13.39,,0.301,,0.339,,5.743
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-21,middle,7.803,78.03,9.332,93.32,36.97,,0.046,,0.019,,6.003
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-21,middle,15.0,93.75,14.575,91.09,19.593,,0.084,,0.034,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-21,middle,2.368,96.65,2.45,100.0,4.123,,0.023,,0.035,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-21,middle,5.018,68.74,5.531,75.77,3.715,,,,0.009,,4.862
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-21,middle,3.1,96.88,3.242,101.31,8.998,,0.027,,0.035,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-21,middle,6.27,50.16,12.615,100.92,11.387,,0.024,,0.024,,5.27
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-21,middle,4.992,99.84,,,3.908,,0.011,,0.011,,4.892
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-21,middle,27.673,34.59,63.636,79.55,69.894,,0.496,,0.19,,25.673
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-21,middle,40.36,57.25,64.09,90.91,174.672,,0.395,,0.095,,26.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-21,middle,1.202,70.71,1.21,71.18,0.872,,,,,,1.152
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-21,middle,30.28,50.47,44.39,73.98,56.336,,0.316,,0.026,,17.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-21,middle,10.05,98.53,10.15,99.51,13.044,,0.027,,0.027,,9.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-21,middle,7.28,93.45,6.63,85.11,8.227,,0.014,,0.02,,7.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-21,middle,3.93,94.93,3.05,73.67,6.828,,0.017,,0.017,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-21,middle,1.395,63.41,1.864,84.73,0.511,,,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-21,middle,1.29,100.0,1.209,93.72,3.088,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-21,middle,13.0,70.27,15.506,83.82,37.103,,0.191,,0.095,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-21,middle,0.674,60.07,0.883,78.7,12.074,,0.015,,0.013,,0.194
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-21,middle,3.295,59.91,4.688,85.24,37.528,,0.061,,0.093,,3.295
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-21,middle,3.23,16.15,7.454,37.27,31.627,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-21,middle,5.95,29.02,12.656,61.74,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-21,middle,9.66,32.2,19.9,66.33,47.361,,0.2,,,,9.11
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-21,middle,4.15,69.17,3.89,64.83,10.45,,0.079,,0.069,,4.05
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-21,middle,7.27,33.94,12.73,59.43,15.522,,0.301,,0.201,,6.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-21,middle,43.062,75.89,39.794,70.13,77.767,,0.881,,0.193,,41.506
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-21,middle,1.81,48.53,2.49,66.76,6.784,,0.281,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-21,middle,0.709,59.08,0.568,47.33,4.14,,0.028,,0.014,,0.679
