reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-15,middle,2.44,80.82,2.681,88.8,0.0,,,,,,1.91
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-15,middle,0.974,70.02,1.201,86.34,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-15,middle,1.865,79.19,2.069,87.86,0.0,,,,,,1.635
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-15,middle,9.638,70.93,11.786,86.73,0.0,,,,,,5.328
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-15,middle,0.801,57.21,1.104,78.86,0.0,,,,,,0.431
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-15,middle,2.406,64.38,2.766,74.02,0.035,,,,0.005,,2.376
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-15,middle,2.2,41.22,4.439,83.17,0.0,,,,,,2.17
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-15,middle,4.68,83.57,5.168,92.29,0.0,,,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-15,middle,0.688,68.8,0.384,38.4,0.0,,,,,,0.511
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-15,middle,4.248,52.94,6.246,77.84,0.0,,,,0.041,,1.973
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-15,middle,7.646,88.3,8.097,93.51,0.06,,,,0.029,,6.566
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-15,middle,1.25,77.83,1.314,81.82,0.024,,,,0.008,,0.972
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-15,middle,1.777,49.64,2.918,81.51,0.032,,,,0.02,,1.285
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-15,middle,0.95,73.64,1.033,80.08,0.021,,,,0.008,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-15,middle,1.781,63.52,2.46,87.73,0.045,,0.005,,0.005,,1.741
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-15,middle,2.595,62.89,3.154,76.44,0.013,,0.004,,0.021,,2.261
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-15,middle,1.52,57.66,1.893,71.81,0.031,,,,0.037,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-15,middle,1.34,82.46,1.364,83.94,0.045,,0.003,,0.003,,1.22
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-15,middle,12.668,40.42,22.847,72.91,0.115,,,,0.068,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-15,middle,2.272,63.39,2.832,79.02,0.0,,,,0.031,,2.081
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-15,middle,1.968,38.85,3.848,75.96,0.02,,,,0.013,,1.289
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-15,middle,2.425,79.77,2.58,84.87,0.027,,,,0.009,,2.286
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-15,middle,1.422,63.37,1.793,79.9,0.047,,0.004,,0.004,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-15,middle,18.04,80.9,17.969,80.58,0.0,,,,0.152,,17.64
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-15,middle,1.136,53.66,1.405,66.37,0.0,,,,0.014,,1.045
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-15,middle,1.11,22.17,2.583,51.59,0.0,,,,,,1.0
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-15,middle,2.841,64.36,2.902,65.75,0.0,,,,0.123,,2.656
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-15,middle,8.268,71.95,9.683,84.26,0.0,,,,,,7.954
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-15,middle,1.256,62.93,1.479,74.1,0.0,,,,0.022,,1.033
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-15,middle,2.224,79.26,2.288,81.54,0.0,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-15,middle,0.32,5.52,0.941,16.24,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-15,middle,2.174,52.03,3.501,83.8,0.0,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-15,middle,5.341,68.47,7.652,98.1,0.0,,,,0.035,,4.891
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-15,middle,1.577,65.71,1.473,61.38,0.0,,,,,,1.452
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-15,middle,2.2,78.57,2.618,93.5,0.0,,,,,,1.9
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-15,middle,5.976,80.67,6.31,85.18,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-15,middle,1.7,73.53,1.933,83.61,0.0,,,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-15,middle,4.05,77.88,4.28,82.31,0.0,,,,,,3.8
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-15,middle,7.275,66.05,7.6,69.0,0.0,,,,,,6.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-15,middle,1.675,53.69,1.75,56.09,0.0,,,,,,1.655
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-15,middle,1.482,67.67,1.782,81.37,0.0,,,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-15,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-15,middle,1.572,78.6,1.82,91.0,0.0,,,,,,1.492
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-15,middle,4.458,87.41,4.57,89.61,0.0,,,,,,4.058
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-15,middle,1.198,79.87,1.354,90.27,0.0,,,,,,1.168
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-15,middle,3.365,64.46,4.076,78.08,0.0,,,,0.022,,1.265
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-15,middle,25.37,94.84,24.694,92.31,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-15,middle,16.82,91.41,14.44,78.48,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-15,middle,2.714,55.39,4.644,94.78,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-15,middle,3.785,94.63,4.148,103.7,0.75,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-15,middle,2.648,94.57,2.688,96.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-15,middle,6.88,53.75,8.5,66.41,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-15,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-15,middle,2.184,54.6,3.654,91.35,0.9,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-15,middle,1.87,83.86,2.078,93.18,0.45,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-15,middle,1.512,75.6,1.727,86.35,0.75,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-15,middle,1.04,86.67,1.04,86.67,0.6,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-15,middle,2.061,76.9,2.413,90.04,0.15,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-15,middle,1.608,76.57,1.444,68.76,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-15,middle,1.376,91.73,1.416,94.4,0.45,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-15,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-15,middle,1.39,81.76,1.616,95.06,0.6,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-15,middle,1.289,95.48,1.348,99.85,0.6,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-15,middle,4.298,93.03,4.174,90.35,0.15,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-15,middle,10.78,78.69,11.032,80.53,0.004,,,,,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-15,middle,31.06,92.72,30.56,91.22,0.0,,,,0.187,,29.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-15,middle,15.66,92.66,15.35,90.83,0.0,,,,,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-15,middle,8.0,100.0,7.52,94.0,0.0,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-15,middle,11.94,99.5,11.89,99.08,0.042,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-15,middle,14.44,98.23,14.3,97.28,1.759,,0.101,,0.124,,12.84
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-15,middle,0.42,41.54,0.615,60.83,0.012,,0.002,,0.001,,0.12
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-15,middle,1.356,54.68,2.039,82.22,0.022,,0.002,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-15,middle,5.584,72.76,4.547,59.24,1.128,,0.074,,,,5.543
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-15,middle,4.55,96.81,3.83,81.49,0.055,,0.005,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-15,middle,6.61,98.66,6.61,98.66,0.024,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-15,middle,6.28,78.5,5.98,74.75,4.697,,0.294,,0.362,,4.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-15,middle,16.099,76.48,18.35,87.17,0.0,,,,0.142,,15.699
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-15,middle,23.309,76.93,25.17,83.07,0.0,,,,0.121,,22.709
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-15,middle,8.419,67.9,10.45,84.27,0.0,,,,,,7.419
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-15,middle,8.826,45.67,15.58,80.62,0.117,,0.016,,0.034,,7.935
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-15,middle,4.11,55.26,6.127,82.37,0.02,,0.004,,,,3.566
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-15,middle,4.36,41.13,8.2,77.36,0.0,,,,,,3.96
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-15,middle,3.07,40.76,2.873,38.15,0.942,,0.054,,0.102,,2.762
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-15,middle,11.567,83.82,7.66,55.51,0.907,,0.271,,0.326,,10.567
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-15,middle,1.24,65.26,1.756,92.42,0.002,,,,,,0.95
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-15,middle,2.137,15.76,5.416,39.94,0.031,,,,0.003,,1.167
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-15,middle,11.213,36.35,25.376,82.26,0.116,,,,0.025,,8.283
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-15,middle,11.024,42.36,21.883,84.09,0.213,,,,0.013,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-15,middle,0.255,6.27,1.783,43.81,0.0,,,,0.004,,0.155
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-15,middle,1.533,53.83,2.345,82.34,0.03,,0.002,,,,1.089
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-15,middle,1.485,31.97,2.322,49.99,0.174,,0.007,,0.003,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-15,middle,0.667,41.95,1.654,104.03,0.014,,0.002,,0.002,,0.637
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-15,middle,0.436,36.33,0.752,62.67,0.011,,0.001,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-15,middle,0.354,27.23,0.339,26.08,0.014,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-15,middle,8.488,33.42,11.66,45.91,0.083,,,,0.001,,7.288
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-15,middle,8.612,23.92,19.024,52.84,0.016,,,,,,6.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-15,middle,1.735,53.38,3.011,92.65,0.025,,0.003,,,,1.335
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-15,middle,35.725,36.45,43.633,44.52,0.275,,0.017,,0.043,,26.425
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-15,middle,14.63,34.83,24.039,57.24,0.145,,0.019,,,,12.63
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-15,middle,1.59,36.17,1.758,39.99,0.039,,0.003,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-15,middle,7.077,94.36,7.526,100.35,0.039,,0.003,,,,5.677
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-15,middle,6.4,100.0,6.4,100.0,0.104,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-15,middle,9.873,98.5,9.615,95.93,0.144,,0.012,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-15,middle,3.674,96.68,3.765,99.08,0.02,,,,,,3.224
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-15,middle,8.571,106.78,7.31,91.07,0.099,,,,,,7.872
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-15,middle,15.482,69.49,19.529,87.65,0.642,,0.105,,0.322,,13.682
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-15,middle,10.331,83.65,11.31,91.58,1.402,,0.012,,,,9.031
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-15,middle,37.918,102.29,36.28,97.87,0.417,,,,,,35.118
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-15,middle,24.04,91.76,25.336,96.7,0.981,,,,0.338,,21.22
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-15,middle,2.284,93.22,2.308,94.2,0.042,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-15,middle,3.435,90.8,2.847,75.26,0.023,,0.005,,,,3.321
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-15,middle,0.277,25.89,0.077,7.2,0.014,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-15,middle,2.239,82.62,1.908,70.41,0.016,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-15,middle,31.064,83.3,31.913,85.58,0.623,,,,,,30.414
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-15,middle,1.501,36.08,3.293,79.16,0.027,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-15,middle,26.458,89.44,26.958,91.13,2.952,,0.165,,0.317,,23.158
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-15,middle,6.328,92.04,6.317,91.88,0.44,,,,,,6.028
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-15,middle,3.35,68.1,3.78,76.84,0.0,,,,0.005,,2.91
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-15,middle,6.59,82.38,6.605,82.56,0.028,,,,,,6.15
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-15,middle,12.158,78.44,14.165,91.39,0.043,,,,0.027,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2025-01-15,middle,26.442,95.53,26.891,97.16,0.0,,,,0.007,,25.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-15,middle,17.699,80.6,19.658,89.52,0.0,,,,0.063,,16.879
rsv323,อ่างเก็บน้ำลำพอก,2025-01-15,middle,9.651,66.19,10.254,70.33,0.162,,,,0.13,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-15,middle,3.32,35.32,6.464,68.77,0.024,,,,,,2.18
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-15,middle,10.512,87.6,9.06,75.5,0.022,,,,0.002,,10.112
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-15,middle,14.207,94.71,12.411,82.74,0.054,,,,0.036,,13.707
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-15,middle,5.063,58.87,7.123,82.83,0.0,,,,,,5.004
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-15,middle,0.872,55.54,1.278,81.4,0.0,,,,0.002,,0.852
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-15,middle,3.17,93.24,3.205,94.26,0.004,,,,,,2.77
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-15,middle,0.677,66.9,0.767,75.79,0.0,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-15,middle,3.181,48.8,4.07,62.43,0.057,,,,0.005,,2.661
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-15,middle,2.948,53.31,5.168,93.45,0.04,,0.003,,0.026,,2.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-15,middle,1.11,61.67,1.475,81.94,0.016,,0.002,,,,0.808
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-15,middle,8.12,29.35,10.492,37.93,0.069,,,,,,6.719
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-15,middle,3.791,92.46,,,0.046,,,,,,3.451
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-15,middle,7.368,84.69,2.557,29.39,0.027,,,,,,6.518
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-15,middle,6.967,82.94,7.315,87.08,0.135,,,,,,6.017
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-15,middle,21.973,79.32,21.79,78.66,0.406,,0.058,,0.021,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2025-01-15,middle,1.891,63.73,1.03,34.72,0.125,,,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-15,middle,7.018,73.87,9.676,101.85,0.102,,0.017,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-15,middle,11.948,89.83,12.295,92.44,0.165,,0.015,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-15,middle,4.103,40.19,4.979,48.77,0.164,,0.014,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-15,middle,5.871,40.49,6.933,47.81,0.035,,,,,,5.111
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-15,middle,1.49,41.64,1.853,51.79,0.024,,,,,,1.37
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-15,middle,14.067,59.99,18.621,79.41,0.198,,0.022,,,,12.807
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-15,middle,2.312,46.24,3.872,77.44,0.147,,0.033,,0.052,,1.542
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-15,middle,0.571,38.07,1.366,91.07,0.072,,0.006,,0.019,,0.269
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-15,middle,1.017,52.15,0.686,35.18,0.022,,,,,,0.967
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-15,middle,19.333,34.83,18.499,33.33,0.0,,,,0.275,,11.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-15,middle,1.551,36.93,1.0,23.81,0.0,,,,0.01,,1.351
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-15,middle,1.105,56.09,1.18,59.9,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-15,middle,0.788,40.2,1.178,60.1,0.0,,,,,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-15,middle,0.035,1.4,0.412,16.48,0.0,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-15,middle,10.696,106.96,10.264,102.64,0.0,,,,0.046,,9.696
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-15,middle,68.208,96.74,70.422,99.88,0.0,,,,0.227,,67.218
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-15,middle,64.364,106.81,58.902,97.75,0.0,,,,0.641,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-15,middle,4.872,63.69,4.1,53.59,0.085,,0.01,,0.01,,4.572
rsv344,อ่างเก็บน้ำชากนอก,2025-01-15,middle,3.328,47.34,2.103,29.91,0.155,,0.01,,0.021,,2.928
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-15,middle,9.682,58.33,10.798,65.05,0.305,,,,0.056,,8.922
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-15,middle,12.342,57.67,7.29,34.07,0.06,,,,0.054,,11.342
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-15,middle,1.112,23.17,2.568,53.5,0.0,,,,0.002,,0.862
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-15,middle,1.13,91.87,0.656,53.33,0.001,,,,0.001,,0.93
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-15,middle,2.551,66.43,2.691,70.08,0.008,,,,0.004,,2.251
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-15,middle,1.957,97.85,1.206,60.3,0.014,,,,0.002,,1.767
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-15,middle,6.082,55.4,6.268,57.09,0.085,,0.003,,0.018,,3.262
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-15,middle,1.08,72.0,1.102,73.47,0.0,,,,0.002,,0.99
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-15,middle,2.784,96.0,1.592,54.9,0.036,,,,0.004,,2.584
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-15,middle,60.57,61.81,54.792,55.91,0.0,,,,0.85,,57.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-15,middle,2.048,70.62,1.755,60.52,0.022,,0.001,,0.076,,1.548
rsv355,อ่างเก็บน้ำทับลาน,2025-01-15,middle,2.386,87.56,2.476,90.86,0.0,,,,0.006,,1.886
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-15,middle,8.298,73.21,8.651,76.32,0.07,,0.007,,0.033,,8.188
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-15,middle,65.713,92.04,53.364,74.74,0.045,,,,0.49,,62.713
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-15,middle,17.973,91.47,15.89,80.87,0.0,,,,0.017,,17.483
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-15,middle,27.314,68.11,26.091,65.06,7.335,,0.368,,0.721,,24.314
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-15,middle,37.437,78.5,42.28,88.66,0.0,,,,0.266,,35.127
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-15,middle,2.333,99.28,2.309,98.26,0.002,,,,0.002,,2.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-15,middle,6.581,117.52,6.185,110.45,0.022,,,,0.052,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-15,middle,32.524,88.38,31.455,85.48,0.081,,,,0.201,,30.024
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-15,middle,6.036,91.01,6.436,97.04,0.002,,,,0.017,,5.436
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-15,middle,15.791,78.95,18.632,93.16,0.0,,,,0.142,,15.291
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-15,middle,61.577,94.73,58.399,89.84,0.112,,,,0.109,,59.097
rsv365,อ่างเก็บน้ำพระปรง,2025-01-15,middle,26.71,27.54,55.3,57.01,0.0,,,,0.096,,22.71
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-15,middle,1.593,39.83,3.524,88.1,0.018,,,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-15,middle,3.74,51.23,6.436,88.16,0.016,,,,0.004,,2.94
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-15,middle,3.938,68.19,5.276,91.36,0.012,,,,0.005,,3.138
rsv369,อ่างเก็บน้ำเขารัง,2025-01-15,middle,0.202,5.43,1.408,37.85,0.008,,,,,,0.082
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-15,middle,2.973,54.05,4.136,75.2,0.0,,,,,,2.173
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-15,middle,1.575,71.59,1.858,84.45,0.003,,,,0.001,,1.375
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-15,middle,0.213,15.21,0.212,15.14,0.015,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-15,middle,13.3,22.17,18.45,30.75,0.08,,,,0.064,,9.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-15,middle,2.059,20.59,3.807,38.07,0.032,,0.008,,0.004,,1.859
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-15,middle,1.232,68.44,0.355,19.72,0.018,,0.002,,,,1.132
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-15,middle,0.324,18.0,0.422,23.44,0.008,,,,,,0.224
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-15,middle,16.83,25.89,57.2,88.0,0.152,,,,,,12.83
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-15,middle,6.825,76.94,7.752,87.4,0.0,,,,0.043,,6.705
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-15,middle,0.901,79.04,1.082,94.91,0.0,,,,0.007,,0.831
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-15,middle,0.547,12.87,0.973,22.89,0.0,,,,0.014,,0.537
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-15,middle,1.715,85.75,1.869,93.45,0.004,,,,0.009,,1.595
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-15,middle,5.325,70.07,4.93,64.87,0.0,,,,0.013,,5.045
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-15,middle,2.582,83.29,2.743,88.48,0.0,,,,0.01,,2.482
