reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-21,middle,2.996,96.65,3.1,100.0,3.624,,,,0.001,,2.896
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-21,middle,7.019,89.41,7.857,100.09,23.543,,0.011,,,,6.419
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-21,middle,34.34,103.37,35.38,106.5,189.932,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-21,middle,17.029,90.87,18.713,99.86,42.406,,0.016,,0.039,,16.929
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-21,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-21,middle,18.516,89.97,20.389,99.07,44.058,,,,0.032,,17.706
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-21,middle,12.96,97.81,13.25,100.0,18.937,,0.01,,,,11.96
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-21,middle,5.469,96.8,5.665,100.27,21.694,,0.017,,,,4.869
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-21,middle,45.348,93.46,46.644,96.13,118.245,,0.06,,0.06,,40.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-21,middle,6.526,86.78,7.202,95.77,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-21,middle,13.05,75.87,16.192,94.14,39.69,,,,0.013,,9.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-21,middle,12.513,97.61,13.111,102.27,26.209,,0.014,,0.006,,11.663
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-21,middle,7.23,85.87,8.21,97.51,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-21,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-21,middle,41.34,96.14,47.5,110.47,80.024,,,,,,39.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-21,middle,10.93,91.08,11.942,99.52,16.872,,,,0.021,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-21,middle,2.06,91.56,2.168,96.36,6.246,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-21,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-21,middle,6.12,80.53,,,0.04,,,,0.04,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-21,middle,3.182,100.06,2.765,86.95,30.469,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-21,middle,6.76,93.89,6.92,96.11,34.9,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-21,middle,0.973,88.45,0.97,88.18,1.447,,,,0.003,,0.873
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-21,middle,59.288,97.19,59.6,97.7,120.418,,0.454,,0.322,,58.188
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-21,middle,47.86,92.04,48.81,93.87,121.479,,0.1,,,,45.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-21,middle,2.56,55.17,,,0.0,,,,,,1.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-21,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-21,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-21,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-21,middle,57.378,114.76,57.771,115.54,160.742,,0.078,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-21,middle,7.954,74.69,10.605,99.58,5.972,,,,,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-21,middle,3.732,93.3,3.936,98.4,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-21,middle,23.374,100.88,23.17,100.0,46.068,,0.079,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-21,middle,2.487,99.48,2.531,101.24,2.074,,,,0.007,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-21,middle,43.487,95.62,45.289,99.58,38.923,,,,,,41.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-21,middle,4.234,98.47,4.311,100.26,8.524,,,,,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-21,middle,21.969,93.88,24.711,105.6,18.23,,,,,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-21,middle,3.391,99.74,3.407,100.21,12.782,,0.043,,0.043,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-21,middle,4.093,100.96,4.063,100.22,2.721,,,,0.071,,3.693
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-21,middle,1.955,100.26,1.515,77.69,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-21,middle,7.948,99.35,8.029,100.36,5.927,,,,0.045,,7.338
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-21,middle,3.786,94.65,2.925,73.13,5.998,,,,0.01,,3.656
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-21,middle,2.515,41.92,5.168,86.13,1.33,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-21,middle,30.497,72.27,36.2,85.78,120.256,,0.273,,0.173,,28.457
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-21,middle,21.885,79.58,25.25,91.82,53.97,,0.21,,0.173,,18.885
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-21,middle,4.15,75.45,5.587,101.58,21.141,,0.028,,0.013,,3.85
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-21,middle,8.359,80.38,10.554,101.48,17.483,,0.024,,0.024,,7.859
rsv425,อ่างเก็บน้ำยางชุม,2022-11-21,middle,36.087,87.8,39.137,95.22,113.862,,0.47,,0.114,,32.087
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-21,middle,20.935,94.3,9.347,42.1,41.254,,0.053,,0.026,,20.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-21,middle,2.3,82.14,1.838,65.64,2.099,,0.013,,0.01,,2.15
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-21,middle,6.418,67.56,7.7,81.05,15.634,,0.156,,0.156,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-21,middle,7.334,64.33,11.4,100.0,17.691,,0.076,,0.024,,6.664
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-21,middle,5.686,97.2,5.242,89.61,22.518,,0.097,,0.064,,5.446
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-21,middle,9.041,90.41,9.685,96.85,54.379,,0.093,,0.196,,7.241
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-21,middle,13.694,85.59,16.028,100.17,19.475,,0.044,,0.044,,12.194
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-21,middle,2.42,98.78,2.346,95.76,5.163,,,,0.007,,2.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-21,middle,2.556,35.01,1.884,25.81,5.598,,0.013,,0.001,,2.4
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-21,middle,3.25,101.56,3.378,105.56,26.165,,0.097,,0.107,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-21,middle,12.466,99.73,12.691,101.53,13.979,,0.038,,0.038,,11.466
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-21,middle,46.39,57.99,48.509,60.64,141.112,,0.333,,0.606,,44.39
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-21,middle,38.29,54.31,39.17,55.56,327.11,,0.903,,1.123,,23.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-21,middle,0.79,46.47,0.83,48.82,1.98,,,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-21,middle,23.57,39.28,25.9,43.17,101.014,,0.447,,0.207,,10.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-21,middle,10.38,101.76,10.38,101.76,5.85,,0.011,,0.011,,10.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-21,middle,7.19,92.3,7.19,92.3,5.31,,0.019,,0.016,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-21,middle,4.14,100.0,4.14,100.0,3.511,,0.01,,0.014,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-21,middle,2.069,94.05,1.998,90.82,0.643,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-21,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-21,middle,12.736,68.84,15.814,85.48,42.884,,0.318,,0.239,,12.336
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-21,middle,0.875,77.99,0.9,80.21,0.533,,0.003,,0.008,,0.395
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-21,middle,3.7,67.27,,,8.892,,0.462,,0.501,,3.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-21,middle,7.76,38.8,10.484,52.42,50.435,,0.046,,0.155,,6.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-21,middle,9.82,47.9,10.394,50.7,34.954,,0.069,,0.012,,9.02
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-21,middle,16.9,56.33,11.7,39.0,76.766,,0.167,,,,16.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-21,middle,5.18,86.33,4.45,74.17,9.11,,,,0.02,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-21,middle,15.56,72.64,13.85,64.66,25.396,,0.1,,,,15.255
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-21,middle,34.215,60.3,30.975,54.59,62.578,,0.25,,0.13,,32.659
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-21,middle,2.35,63.0,2.63,70.51,12.028,,0.048,,0.036,,2.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-21,middle,1.158,96.5,1.096,91.33,2.776,,0.011,,0.012,,1.128
