reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-08,middle,1.389,44.81,1.844,59.48,0.284,,0.038,,,,1.289
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-08,middle,2.11,26.88,4.595,58.54,1.744,,0.016,,0.005,,1.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-08,middle,9.74,29.32,15.5,46.66,28.845,,0.066,,0.066,,6.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-08,middle,5.162,27.55,10.529,56.18,2.567,,0.589,,0.025,,5.062
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-08,middle,4.204,50.05,5.219,62.13,0.509,,0.038,,,,4.02
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-08,middle,6.958,33.81,8.934,43.41,2.566,,0.144,,0.012,,6.148
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-08,middle,3.953,29.83,6.934,52.33,2.372,,0.042,,0.015,,2.953
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-08,middle,1.68,29.73,2.963,52.44,0.879,,0.007,,,,1.08
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-08,middle,20.427,42.1,27.64,56.97,3.254,,,,0.187,,15.627
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-08,middle,3.639,48.39,4.558,60.61,1.093,,0.008,,0.008,,2.999
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-08,middle,6.683,38.85,8.125,47.24,1.214,,0.025,,0.008,,3.383
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-08,middle,6.292,49.08,8.59,67.0,1.809,,0.025,,0.011,,5.442
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-08,middle,4.18,49.64,6.274,74.51,0.006,,,,,,3.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-08,middle,0.97,46.86,0.611,29.52,0.0,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-08,middle,12.76,29.67,31.812,73.98,1.117,,,,0.144,,10.76
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-08,middle,2.28,19.0,6.848,57.07,0.605,,,,,,0.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-08,middle,1.73,76.89,1.284,57.07,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-08,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-08,middle,4.02,52.89,,,0.217,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-08,middle,0.698,21.95,1.42,44.65,1.966,,,,,,0.448
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-08,middle,4.68,65.0,4.13,57.36,3.28,,,,0.04,,4.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-08,middle,0.458,41.64,0.287,26.09,0.357,,,,,,0.358
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-08,middle,27.882,45.71,28.435,46.61,42.066,,0.14,,0.44,,26.782
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-08,middle,3.52,6.77,12.85,24.71,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-08,middle,0.04,0.86,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-08,middle,1.239,44.25,2.138,76.36,0.0,,,,,,1.039
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-08,middle,1.442,90.12,1.252,78.25,0.0,,,,,,1.292
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-08,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-08,middle,29.787,59.57,34.585,69.17,5.604,,0.248,,0.4,,24.987
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-08,middle,4.466,41.93,6.992,65.65,0.542,,,,0.049,,3.066
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-08,middle,1.498,37.45,2.968,74.2,0.434,,,,0.003,,1.258
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-08,middle,10.664,46.03,10.895,47.02,1.42,,,,0.069,,9.522
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-08,middle,1.522,60.88,1.656,66.24,0.274,,,,0.006,,1.272
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-08,middle,19.852,43.65,29.15,64.09,0.702,,0.1,,0.05,,17.852
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-08,middle,2.708,62.98,3.948,91.81,0.387,,0.03,,0.006,,2.488
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-08,middle,12.434,53.14,16.388,70.03,0.754,,,,0.03,,11.434
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-08,middle,2.108,62.0,2.103,61.85,0.0,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-08,middle,1.592,39.27,2.922,72.08,0.0,,,,,,1.192
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-08,middle,1.139,58.41,1.442,73.95,0.0,,,,0.001,,1.099
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-08,middle,2.688,33.6,5.97,74.63,0.0,,,,0.041,,2.078
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-08,middle,2.262,56.55,3.009,75.22,0.0,,,,0.01,,2.132
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-08,middle,0.712,11.87,3.355,55.92,0.0,,,,,,0.492
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-08,middle,4.825,11.43,26.97,63.91,17.516,,,,0.13,,2.785
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-08,middle,9.202,33.46,15.01,54.58,10.353,,0.126,,0.173,,6.202
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-08,middle,1.548,28.15,4.966,90.29,0.686,,,,0.01,,1.248
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-08,middle,3.66,35.19,6.956,66.88,0.095,,,,0.01,,3.16
rsv425,อ่างเก็บน้ำยางชุม,2023-06-08,middle,16.501,40.15,40.505,98.55,2.389,,,,0.021,,12.501
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-08,middle,13.037,58.73,20.961,94.42,1.66,,,,0.01,,12.237
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-08,middle,1.515,54.11,2.2,78.57,0.421,,,,,,1.365
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-08,middle,1.218,12.82,6.08,64.0,2.339,,0.003,,,,0.318
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-08,middle,3.465,30.39,11.234,98.54,0.65,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-08,middle,1.813,30.99,3.786,64.72,1.719,,,,,,1.573
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-08,middle,6.628,66.28,6.289,62.89,1.635,,0.301,,0.022,,4.828
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-08,middle,9.938,62.11,11.115,69.47,4.925,,0.137,,0.041,,8.438
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-08,middle,1.788,72.98,1.417,57.84,0.509,,0.001,,0.01,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-08,middle,3.111,42.62,0.791,10.84,0.606,,0.057,,0.001,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-08,middle,1.59,49.69,3.22,100.63,3.915,,0.02,,0.015,,1.55
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-08,middle,5.728,45.82,10.512,84.1,2.156,,0.045,,0.03,,4.728
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-08,middle,51.109,63.89,73.787,92.23,40.332,,0.146,,0.434,,49.109
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-08,middle,54.1,76.74,57.81,82.0,26.747,,0.253,,0.423,,39.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-08,middle,1.38,81.18,1.39,81.76,0.637,,0.01,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-08,middle,38.83,64.72,43.94,73.23,16.841,,0.176,,0.276,,25.83
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-08,middle,3.93,38.53,7.31,71.67,1.612,,0.019,,0.012,,3.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-08,middle,4.35,55.84,5.18,66.5,1.004,,0.006,,0.014,,4.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-08,middle,1.72,41.55,3.33,80.43,0.942,,0.01,,0.015,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-08,middle,1.485,67.5,1.994,90.64,0.068,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-08,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-08,middle,8.658,46.8,12.472,67.42,21.668,,0.074,,0.154,,8.258
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-08,middle,0.339,30.21,0.81,72.19,2.764,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-08,middle,3.597,65.4,,,23.664,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-08,middle,1.083,5.42,17.17,85.85,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-08,middle,13.478,65.75,16.21,79.07,9.875,,0.015,,0.09,,12.678
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-08,middle,12.83,42.77,25.5,85.0,29.764,,0.154,,0.279,,12.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-08,middle,3.17,52.83,2.45,40.83,1.516,,,,0.02,,3.07
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-08,middle,10.72,50.05,16.75,78.2,0.588,,,,0.05,,10.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-08,middle,28.172,49.65,42.374,74.68,13.166,,,,0.24,,26.616
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-08,middle,2.26,60.59,3.21,86.06,4.247,,,,,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-08,middle,0.674,56.17,1.176,98.0,1.007,,0.005,,0.009,,0.644
