reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-15,middle,38.217,103.85,28.889,78.5,174.911,,0.399,,1.552,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-15,middle,7.365,111.05,6.397,96.46,8.085,,0.002,,,,6.765
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-15,middle,20.51,102.55,18.298,91.49,23.634,,2.384,,2.158,,20.01
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-15,middle,69.508,106.94,55.221,84.96,85.765,,,,10.509,,67.028
rsv365,อ่างเก็บน้ำพระปรง,2026-09-15,middle,39.53,40.75,46.63,48.07,12.393,,0.294,,0.002,,35.53
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-15,middle,2.335,58.38,3.72,93.0,1.699,,0.003,,,,1.475
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-15,middle,4.712,64.55,3.131,42.89,3.84,,0.031,,0.004,,3.912
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-15,middle,2.56,44.33,3.189,55.22,1.179,,0.003,,0.001,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2026-09-15,middle,0.24,6.45,0.428,11.51,0.354,,0.011,,,,0.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-15,middle,4.427,80.49,3.484,63.35,2.261,,0.003,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-15,middle,2.23,101.36,1.888,85.82,2.478,,0.029,,0.027,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-15,middle,0.237,16.93,0.243,17.36,0.183,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-15,middle,6.52,10.87,19.88,33.13,6.54,,0.009,,,,2.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-15,middle,1.607,16.07,1.532,15.32,1.321,,0.003,,,,1.407
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-15,middle,0.42,23.33,1.4,77.78,0.389,,0.011,,,,0.32
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-15,middle,0.379,21.06,0.291,16.17,0.142,,0.005,,,,0.279
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-15,middle,63.143,97.14,49.63,76.35,91.522,,1.999,,1.5,,59.143
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-15,middle,6.216,70.08,9.272,104.53,4.258,,0.098,,0.031,,6.096
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-15,middle,0.846,74.21,0.993,87.11,0.602,,0.002,,,,0.776
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-15,middle,0.445,10.47,0.714,16.8,1.672,,0.014,,0.013,,0.435
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-15,middle,2.069,103.45,2.0,100.0,4.622,,0.218,,0.065,,1.949
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-15,middle,5.8,76.32,7.35,96.71,5.415,,0.109,,0.027,,5.52
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-15,middle,1.881,60.68,2.889,93.19,1.644,,0.019,,,,1.781
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-15,middle,6.143,78.25,7.869,100.24,7.693,,0.083,,0.007,,5.443
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-15,middle,16.16,48.65,30.32,91.27,80.473,,0.277,,0.397,,12.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-15,middle,16.24,86.66,15.824,84.44,19.427,,0.451,,0.341,,14.54
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-15,middle,5.392,64.19,6.438,76.64,2.501,,0.04,,,,5.208
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-15,middle,16.24,78.91,19.416,94.34,28.224,,,,0.233,,15.428
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-15,middle,11.26,84.98,8.15,61.51,10.938,,0.066,,0.006,,10.26
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-15,middle,5.051,89.4,5.66,100.18,8.784,,0.044,,,,4.451
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-15,middle,37.864,78.05,49.332,101.68,36.002,,1.464,,0.12,,30.316
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-15,middle,3.46,46.01,4.762,63.32,7.688,,,,0.083,,2.82
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-15,middle,10.961,63.73,10.785,62.7,19.723,,0.091,,0.025,,10.161
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-15,middle,3.223,25.14,6.572,51.26,3.434,,0.001,,0.006,,2.21
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-15,middle,0.808,9.6,3.61,42.87,0.503,,0.005,,,,0.458
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-15,middle,0.17,8.21,0.34,16.43,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-15,middle,19.095,44.41,30.17,70.16,12.699,,1.464,,,,17.095
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-15,middle,2.136,17.8,6.88,57.33,1.334,,0.018,,,,0.636
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-15,middle,0.799,35.51,0.79,35.11,0.39,,0.001,,,,0.599
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-15,middle,1.35,17.76,2.1,27.63,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-15,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-15,middle,1.83,57.55,2.828,88.93,15.769,,0.09,,0.08,,1.58
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-15,middle,5.48,95.14,5.34,92.71,39.76,,0.28,,0.28,,3.43
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-15,middle,1.0,90.91,0.759,69.0,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-15,middle,47.08,77.18,36.51,59.85,31.694,,0.3,,0.06,,45.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-15,middle,7.21,13.87,14.47,27.83,5.08,,0.1,,0.1,,5.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-15,middle,0.143,3.08,3.2,68.97,6.603,,0.03,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-15,middle,1.844,65.86,1.736,62.0,0.0,,,,,,1.644
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-15,middle,0.898,56.13,1.1,68.75,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-15,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-15,middle,23.828,47.66,40.546,81.09,0.06,,,,0.088,,19.028
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-15,middle,3.017,28.33,4.706,44.19,0.748,,,,0.025,,1.617
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-15,middle,2.159,53.97,2.139,53.47,0.479,,,,,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-15,middle,14.262,61.55,8.184,35.32,0.414,,,,,,13.12
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-15,middle,5.467,83.22,,,0.739,,0.363,,,,5.337
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-15,middle,1.418,56.72,1.161,46.44,0.423,,0.052,,,,1.168
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-15,middle,9.339,20.53,5.061,11.13,3.049,,0.156,,0.104,,7.339
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-15,middle,2.433,56.58,2.648,61.58,1.022,,0.563,,,,2.213
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-15,middle,7.437,31.78,7.807,33.36,1.335,,0.21,,,,6.437
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-15,middle,0.518,15.24,0.12,3.53,0.086,,,,,,0.398
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-15,middle,1.424,35.13,1.743,42.99,1.112,,,,,,1.024
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-15,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-15,middle,1.742,21.77,3.772,47.15,0.298,,0.009,,,,1.132
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-15,middle,0.14,3.5,0.474,11.85,0.097,,,,,,0.01
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-15,middle,,0.0,0.696,11.6,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-15,middle,3.05,7.23,14.851,35.19,19.651,,,,0.086,,1.01
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-15,middle,10.223,37.17,10.017,36.43,7.744,,0.02,,0.043,,7.223
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-15,middle,0.819,14.89,0.831,15.11,0.639,,0.017,,,,0.519
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-15,middle,1.801,17.32,2.425,23.32,1.544,,0.025,,,,1.301
rsv425,อ่างเก็บน้ำยางชุม,2026-09-15,middle,16.633,40.47,15.644,38.06,15.136,,0.076,,0.01,,12.633
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-15,middle,1.024,4.61,1.964,8.85,0.922,,0.007,,0.002,,0.224
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-15,middle,0.317,11.32,0.684,24.43,0.402,,0.001,,,,0.167
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-15,middle,3.331,35.06,5.432,57.18,0.897,,0.008,,,,2.431
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-15,middle,3.019,26.48,5.202,45.63,1.689,,0.019,,,,2.349
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-15,middle,0.892,15.25,2.713,46.38,1.374,,0.006,,0.01,,0.652
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-15,middle,9.861,98.61,8.221,82.21,30.865,,0.316,,0.409,,8.061
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-15,middle,11.717,73.23,12.868,80.42,47.18,,0.071,,0.027,,11.467
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-15,middle,2.394,97.71,2.386,97.39,4.752,,0.022,,0.008,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-15,middle,4.259,58.34,4.767,65.3,4.353,,0.095,,0.013,,4.019
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-15,middle,2.8,87.5,3.242,101.31,16.19,,0.01,,,,2.76
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-15,middle,6.717,53.74,4.111,32.89,24.282,,0.057,,0.033,,5.717
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-15,middle,4.504,90.08,4.32,86.4,4.275,,,,0.016,,4.379
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-15,middle,23.657,27.51,34.829,40.5,33.168,,0.066,,0.19,,21.657
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-15,middle,35.03,49.69,42.61,60.44,106.253,,0.461,,0.181,,20.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-15,middle,0.853,50.18,1.01,59.41,0.311,,0.008,,,,0.753
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-15,middle,30.89,51.48,32.61,54.35,25.227,,0.867,,0.017,,17.89
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-15,middle,15.636,42.75,14.551,39.78,10.833,,0.183,,0.016,,14.456
rsv438,อ่างเก็บน้ำบางวาด,2026-09-15,middle,5.74,56.27,7.73,75.78,7.694,,0.042,,0.042,,5.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-15,middle,3.14,40.31,3.45,44.29,3.418,,0.015,,0.012,,3.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-15,middle,2.39,57.77,2.95,71.31,3.065,,0.012,,0.016,,2.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-15,middle,1.385,63.24,1.266,57.81,0.356,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-15,middle,1.249,96.82,1.29,100.0,6.103,,0.025,,0.021,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-15,middle,9.13,49.35,9.75,52.7,16.744,,0.019,,0.071,,8.73
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-15,middle,0.86,76.65,0.773,68.89,6.191,,0.034,,0.041,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-15,middle,3.106,56.47,4.157,75.58,20.151,,0.081,,0.081,,3.106
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-15,middle,0.411,2.05,5.79,28.95,11.212,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-15,middle,9.152,44.64,10.37,50.59,31.285,,0.002,,0.054,,8.352
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-15,middle,10.2,34.0,8.38,27.93,35.189,,0.158,,0.125,,9.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-15,middle,2.69,44.83,1.93,32.17,0.3,,,,,,2.59
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-15,middle,4.67,21.8,11.05,51.59,2.268,,,,0.02,,4.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-15,middle,16.137,28.44,23.715,41.8,17.924,,0.037,,0.105,,14.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-15,middle,1.01,27.08,1.93,51.74,3.948,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-15,middle,0.148,12.33,0.685,57.08,1.884,,0.002,,0.004,,0.118
