reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-01-08,middle,1.869,50.01,0.979,26.2,0.0,,,,0.007,,1.839
rsv184,อ่างเก็บน้ำห้วยเตย,2021-01-08,middle,3.531,66.16,0.758,14.2,0.0,,,,,,3.501
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-01-08,middle,2.892,51.64,0.706,12.61,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2021-01-08,middle,0.137,13.7,0.121,12.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-01-08,middle,6.651,82.89,5.678,70.76,0.011,,,,0.03,,4.376
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-01-08,middle,7.706,88.99,5.246,60.58,0.018,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-01-08,middle,0.492,30.64,0.888,55.29,0.002,,0.001,,0.001,,0.214
rsv193,อ่างเก็บน้ำหนองบัว,2021-01-08,middle,2.646,73.91,2.115,59.08,0.032,,0.008,,0.008,,2.154
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-01-08,middle,0.856,66.36,0.682,52.87,0.018,,0.003,,0.003,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-01-08,middle,1.305,46.54,1.912,68.19,0.016,,0.004,,0.004,,1.265
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-01-08,middle,2.959,71.72,2.718,65.87,0.009,,,,0.019,,2.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-01-08,middle,1.144,43.4,1.189,45.11,0.015,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-01-08,middle,1.459,89.78,1.171,72.06,0.016,,,,0.012,,1.339
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-01-08,middle,15.161,48.38,21.276,67.89,0.026,,0.026,,0.026,,11.968
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-01-08,middle,2.939,82.0,2.401,66.99,0.0,,,,0.017,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-01-08,middle,2.57,50.73,3.579,70.65,0.03,,,,0.047,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-01-08,middle,2.694,88.62,2.363,77.73,0.015,,0.003,,0.003,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2021-01-08,middle,0.803,35.78,1.41,62.83,0.006,,,,0.008,,0.636
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-01-08,middle,11.793,52.89,12.031,53.95,0.0,,,,0.238,,11.393
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-01-08,middle,1.503,71.0,1.014,47.9,0.0,,,,,,1.412
rsv209,อ่างเก็บน้ำธวัชชัย,2021-01-08,middle,3.56,71.1,2.94,58.72,0.0,,,,0.069,,3.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-01-08,middle,2.964,67.15,3.006,68.1,0.0,,,,0.084,,2.779
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-01-08,middle,6.816,59.31,6.434,55.99,0.0,,,,0.038,,6.502
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-01-08,middle,1.3,65.13,1.178,59.02,0.0,,,,,,1.077
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-01-08,middle,2.437,86.85,1.903,67.82,0.0,,,,,,2.169
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-01-08,middle,1.541,26.59,0.716,12.36,0.0,,,,,,0.981
rsv215,อ่างเก็บน้ำหนองผือ,2021-01-08,middle,1.925,46.07,2.007,48.04,0.0,,,,,,0.721
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-01-08,middle,5.713,73.24,6.207,79.58,0.0,,,,0.026,,5.263
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-01-08,middle,2.105,87.71,0.727,30.29,0.0,,,,,,1.98
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-01-08,middle,1.799,64.25,1.863,66.54,0.0,,,,0.007,,1.499
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-01-08,middle,4.608,62.2,5.485,74.04,0.0,,,,0.048,,3.888
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-01-08,middle,1.963,84.9,1.25,54.07,0.0,,,,0.03,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-01-08,middle,1.72,33.08,3.61,69.42,0.0,,,,,,1.47
rsv223,อ่างเก็บน้ำห้วยแคน,2021-01-08,middle,4.35,39.5,5.875,53.34,0.0,,,,0.05,,3.8
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-01-08,middle,2.438,78.14,1.29,41.35,0.0,,,,0.014,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-01-08,middle,1.296,59.18,1.02,46.58,0.0,,,,,,0.896
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-01-08,middle,2.82,85.45,2.493,75.55,0.0,,,,0.012,,2.37
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-01-08,middle,0.825,41.25,1.146,57.3,0.0,,,,0.005,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-01-08,middle,4.474,87.73,3.56,69.8,0.0,,,,0.032,,4.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-01-08,middle,0.608,40.53,1.082,72.13,0.0,,,,,,0.578
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-01-08,middle,4.669,89.44,,,0.0,,,,,,2.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-01-08,middle,11.24,42.02,17.577,65.71,0.0,,,,,,9.24
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-01-08,middle,9.905,53.83,15.276,83.02,0.04,,,,,,9.255
rsv237,อ่างเก็บน้ำห้วยมุก,2021-01-08,middle,4.788,97.71,3.33,67.96,0.0,,,,,,4.588
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-01-08,middle,3.805,95.13,3.665,91.63,0.16,,0.02,,,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2021-01-08,middle,2.722,97.21,1.99,71.07,0.15,,0.02,,0.02,,2.612
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-01-08,middle,4.604,35.97,2.632,20.56,0.04,,0.01,,,,3.804
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-01-08,middle,2.239,49.76,1.848,41.07,0.06,,0.03,,0.03,,1.539
rsv242,อ่างเก็บน้ำห้วยพุง,2021-01-08,middle,1.632,40.8,1.884,47.1,0.05,,0.01,,,,0.782
rsv243,อ่างเก็บน้ำห้วยทา,2021-01-08,middle,2.193,98.34,1.51,67.71,0.02,,0.01,,0.01,,1.663
rsv244,อ่างเก็บน้ำห้วยหอย,2021-01-08,middle,0.4,20.0,0.381,19.05,0.0,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-01-08,middle,0.284,23.67,1.313,109.42,0.0,,,,,,0.134
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-01-08,middle,2.047,76.38,2.271,84.74,0.03,,,,,,1.747
rsv455,อ่างเก็บน้ำห้วยแคน,2021-01-08,middle,1.29,61.43,1.732,82.48,0.0,,,,,,1.2
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-01-08,middle,1.058,70.53,1.136,75.73,0.01,,,,,,0.758
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-01-08,middle,1.58,92.94,1.526,89.76,0.02,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-01-08,middle,0.654,38.47,1.315,77.35,0.0,,,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-01-08,middle,1.29,95.56,1.2,88.89,0.0,,,,,,0.89
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-01-08,middle,4.446,96.23,3.74,80.95,0.02,,,,,,4.446
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-01-08,middle,11.544,84.26,9.772,71.33,0.017,,0.017,,,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-01-08,middle,33.3,99.4,31.98,95.46,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-01-08,middle,16.75,99.11,14.73,87.16,0.0,,,,,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-01-08,middle,8.5,106.25,7.1,88.75,0.0,,,,,,7.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-01-08,middle,11.97,99.75,11.89,99.08,0.014,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-01-08,middle,14.62,99.46,14.46,98.37,0.044,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2021-01-08,middle,0.451,44.61,0.554,54.8,0.008,,0.001,,,,0.151
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-01-08,middle,0.985,39.72,1.969,79.4,0.0,,,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-01-08,middle,7.215,94.01,5.288,68.9,0.438,,0.083,,,,7.174
rsv258,อ่างเก็บน้ำห้วยโดน,2021-01-08,middle,4.56,97.02,4.39,93.4,0.0,,,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-01-08,middle,6.61,98.66,6.64,99.1,0.008,,0.002,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-01-08,middle,6.74,84.25,6.26,78.25,0.058,,,,0.029,,5.04
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-01-08,middle,11.88,56.44,13.22,62.8,0.0,,,,,,11.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-01-08,middle,13.86,45.74,20.03,66.11,0.0,,,,0.144,,13.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-01-08,middle,11.3,91.13,11.02,88.87,0.0,,,,,,10.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-01-08,middle,10.033,51.92,12.365,63.98,0.033,,0.011,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-01-08,middle,3.953,53.15,4.28,57.54,0.004,,,,0.043,,3.409
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-01-08,middle,5.71,53.87,7.117,67.14,0.022,,,,,,5.31
rsv265,อ่างเก็บน้ำลำตะโคง,2021-01-08,middle,4.384,58.21,4.519,60.01,0.1,,0.076,,0.058,,4.076
rsv266,อ่างเก็บน้ำห้วยยาง,2021-01-08,middle,12.465,90.33,4.68,33.91,0.015,,0.003,,,,11.465
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-01-08,middle,1.839,96.79,1.69,88.95,0.006,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-01-08,middle,9.963,73.47,12.079,89.08,0.0,,,,0.003,,8.993
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-01-08,middle,19.943,64.65,0.662,2.15,0.136,,,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-01-08,middle,19.905,76.49,1.843,7.08,0.079,,,,0.02,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-01-08,middle,3.698,90.86,1.735,42.63,0.001,,,,0.005,,3.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-01-08,middle,3.182,111.73,0.915,32.13,0.018,,0.004,,,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-01-08,middle,2.521,54.27,0.508,10.94,0.007,,0.007,,,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-01-08,middle,0.892,56.1,0.657,41.32,0.007,,,,,,0.862
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-01-08,middle,0.199,16.58,0.092,7.67,0.002,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-01-08,middle,0.874,67.23,0.092,7.08,0.003,,0.001,,0.001,,0.734
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-01-08,middle,26.723,105.21,11.074,43.6,0.038,,,,,,25.523
rsv278,อ่างเก็บน้ำลำจังหัน,2021-01-08,middle,35.58,98.83,19.264,53.51,0.161,,,,,,33.78
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-01-08,middle,3.189,98.12,1.84,56.62,0.027,,0.004,,,,2.789
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-01-08,middle,98.0,100.0,40.089,40.91,0.51,,0.062,,0.001,,88.7
rsv288,อ่างเก็บน้ำลำสำลาย,2021-01-08,middle,40.089,95.45,5.971,14.22,0.158,,,,,,38.089
rsv296,อ่างเก็บน้ำห้วยเตย,2021-01-08,middle,3.462,78.75,1.51,34.35,0.035,,0.007,,,,3.322
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-01-08,middle,7.502,100.03,6.836,91.15,0.639,,0.037,,0.083,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2021-01-08,middle,4.0,62.5,6.04,94.38,1.123,,0.163,,0.173,,3.24
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-01-08,middle,10.002,99.79,9.185,91.64,0.072,,0.012,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-01-08,middle,3.765,99.08,2.662,70.05,0.032,,0.004,,,,3.315
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-01-08,middle,7.937,98.88,7.418,92.41,0.076,,0.051,,0.096,,7.238
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-01-08,middle,21.781,97.76,16.376,73.5,0.06,,,,0.083,,19.981
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-01-08,middle,12.58,101.86,12.044,97.52,0.334,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-01-08,middle,37.606,101.45,36.28,97.87,2.139,,0.395,,0.357,,34.806
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-01-08,middle,26.08,99.54,25.192,96.15,0.485,,0.264,,0.242,,23.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-01-08,middle,2.344,95.67,2.314,94.45,0.021,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-01-08,middle,3.87,102.3,3.071,81.18,6.721,,0.786,,0.788,,3.756
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-01-08,middle,0.903,84.39,0.732,68.41,0.009,,,,,,0.303
rsv312,อ่างเก็บน้ำห้วยซัน,2021-01-08,middle,1.884,69.52,1.326,48.93,0.024,,0.004,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-01-08,middle,32.337,86.72,28.816,77.28,0.489,,,,,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2021-01-08,middle,3.588,86.25,3.529,84.83,0.049,,,,,,1.288
rsv316,อ่างเก็บน้ำห้วยทา,2021-01-08,middle,27.875,94.23,29.749,100.56,0.037,,,,,,24.575
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-01-08,middle,6.722,97.77,3.752,54.57,0.373,,0.006,,,,6.422
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-01-08,middle,4.554,92.58,3.78,76.84,0.0,,,,0.044,,4.114
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-01-08,middle,7.911,98.89,4.912,61.4,0.008,,,,,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-01-08,middle,14.5,93.55,13.71,88.45,0.0,,,,0.078,,13.85
rsv321,อ่างเก็บน้ำอำปึล,2021-01-08,middle,29.206,105.52,26.134,94.42,0.0,,,,0.007,,27.776
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-01-08,middle,21.847,99.49,17.814,81.12,0.0,,,,0.04,,21.027
rsv323,อ่างเก็บน้ำลำพอก,2021-01-08,middle,12.888,88.4,11.369,77.98,0.0,,,,0.064,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-01-08,middle,7.8,82.98,5.474,58.23,0.0,,,,,,6.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-01-08,middle,11.472,95.6,5.296,44.13,0.012,,,,0.083,,11.072
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-01-08,middle,14.83,98.87,11.766,78.44,0.011,,,,,,14.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-01-08,middle,8.254,95.98,5.795,67.38,0.011,,,,0.001,,8.195
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-01-08,middle,0.473,30.13,0.55,35.03,0.0,,,,0.002,,0.453
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-01-08,middle,3.601,105.91,3.193,93.91,0.0,,,,,,3.201
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-01-08,middle,0.758,74.9,0.677,66.9,0.0,,,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-01-08,middle,4.422,67.83,0.714,10.95,0.007,,,,,,3.902
rsv286,อ่างเก็บน้ำห้วยยาง,2021-01-08,middle,4.218,76.27,0.495,8.95,0.049,,0.007,,,,3.918
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-01-08,middle,1.8,100.0,1.038,57.67,0.024,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-01-08,middle,27.073,97.86,4.048,14.63,0.135,,,,,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-01-08,middle,7.803,89.69,0.967,11.11,0.009,,0.009,,,,6.953
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-01-08,middle,7.47,88.93,0.95,11.31,0.08,,,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-01-08,middle,16.129,58.23,1.152,4.16,0.264,,0.044,,,,14.979
rsv293,อ่างเก็บน้ำหนองกก,2021-01-08,middle,2.098,70.71,0.182,6.13,0.078,,,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-01-08,middle,7.908,83.24,0.081,0.85,0.09,,0.018,,,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-01-08,middle,11.197,84.19,2.069,15.56,0.084,,,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-01-08,middle,2.037,19.95,1.232,12.07,0.041,,,,,,0.805
rsv287,อ่างเก็บน้ำห้วยบง,2021-01-08,middle,9.34,64.41,3.041,20.97,0.032,,,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-01-08,middle,3.203,89.52,2.015,56.32,0.107,,0.041,,0.061,,3.083
rsv283,อ่างเก็บน้ำลำฉมวก,2021-01-08,middle,22.338,95.26,4.498,19.18,0.15,,0.03,,,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-01-08,middle,4.71,94.2,1.982,39.64,0.012,,,,,,3.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-01-08,middle,1.508,100.53,0.717,47.8,0.643,,0.05,,0.051,,1.206
rsv282,อ่างเก็บน้ำห้วยหิน,2021-01-08,middle,1.95,100.0,0.548,28.1,0.016,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2021-01-08,middle,35.799,64.5,18.633,33.57,0.169,,,,0.312,,27.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-01-08,middle,2.9,69.05,1.9,45.24,0.78,,0.09,,0.005,,2.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-01-08,middle,1.157,58.73,0.71,36.04,0.0,,,,,,0.987
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-01-08,middle,0.902,46.02,0.868,44.29,0.0,,,,0.004,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2021-01-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-01-08,middle,11.008,110.08,8.657,86.57,0.0,,,,,,10.008
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-01-08,middle,71.594,101.54,47.342,67.14,0.0,,,,0.067,,70.604
rsv516,อ่างเก็บน้ำคลองประแกด,2021-01-08,middle,57.203,94.93,53.127,88.16,0.112,,0.112,,0.052,,54.303
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-01-08,middle,6.272,81.99,1.708,22.33,0.009,,,,,,5.972
rsv344,อ่างเก็บน้ำชากนอก,2021-01-08,middle,1.237,17.6,2.474,35.19,0.052,,,,,,0.837
rsv345,อ่างเก็บน้ำมาบประชัน,2021-01-08,middle,5.615,33.83,4.387,26.43,0.0,,,,,,4.855
rsv346,อ่างเก็บน้ำหนองค้อ,2021-01-08,middle,16.5,77.1,5.999,28.03,0.04,,,,,,15.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-01-08,middle,3.112,64.83,1.372,28.58,0.004,,,,,,2.862
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-01-08,middle,0.656,53.33,0.728,59.19,0.024,,0.004,,,,0.456
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-01-08,middle,3.568,92.92,1.965,51.17,0.019,,,,,,3.268
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-01-08,middle,1.327,66.35,1.233,61.65,0.012,,0.003,,,,1.137
rsv351,อ่างเก็บน้ำบ้านบึง,2021-01-08,middle,5.101,46.46,4.514,41.11,0.065,,,,,,2.281
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-01-08,middle,1.385,92.33,1.281,85.4,0.02,,,,,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-01-08,middle,1.546,53.31,1.794,61.86,0.055,,0.008,,,,1.346
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-01-08,middle,56.96,58.12,30.98,31.61,0.256,,0.044,,0.047,,54.01
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-01-08,middle,2.214,76.34,1.196,41.24,0.606,,0.076,,0.071,,1.714
rsv355,อ่างเก็บน้ำทับลาน,2021-01-08,middle,2.662,97.69,2.545,93.39,0.215,,0.028,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-01-08,middle,10.527,92.87,7.29,64.31,0.442,,0.056,,0.086,,10.417
rsv357,อ่างเก็บน้ำดอกกราย,2021-01-08,middle,68.789,96.34,33.547,46.98,0.086,,,,,,65.789
rsv358,อ่างเก็บน้ำคลองระโอก,2021-01-08,middle,17.715,90.15,14.0,71.25,0.0,,,,,,17.225
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-01-08,middle,37.522,93.57,10.309,25.71,0.438,,0.137,,0.499,,34.522
rsv360,อ่างเก็บน้ำเขาระกำ,2021-01-08,middle,48.746,102.21,43.208,90.6,0.0,,,,0.228,,46.436
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-01-08,middle,2.48,105.53,2.227,94.77,0.0,,,,0.007,,2.41
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-01-08,middle,6.581,117.52,5.27,94.11,0.008,,0.002,,,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-01-08,middle,32.844,89.25,32.096,87.22,0.028,,,,0.2,,30.344
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-01-08,middle,7.381,111.29,6.212,93.67,0.002,,,,0.046,,6.781
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-01-08,middle,18.84,94.2,17.093,85.47,0.0,,,,0.06,,18.34
rsv498,อ่างเก็บน้ำคลองโสน,2021-01-08,middle,64.816,99.72,57.421,88.34,0.045,,,,0.015,,62.336
rsv365,อ่างเก็บน้ำพระปรง,2021-01-08,middle,81.51,84.03,75.76,78.1,0.334,,0.048,,0.13,,77.51
rsv366,อ่างเก็บน้ำห้วยชัน,2021-01-08,middle,3.608,90.2,3.132,78.3,0.028,,0.004,,,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-01-08,middle,5.096,69.81,6.384,87.45,0.0,,,,0.007,,4.296
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-01-08,middle,3.293,57.02,2.936,50.84,0.027,,0.005,,0.002,,2.493
rsv369,อ่างเก็บน้ำเขารัง,2021-01-08,middle,1.528,41.08,0.492,13.23,0.028,,,,0.019,,1.408
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-01-08,middle,4.73,86.0,4.047,73.58,0.015,,,,,,3.93
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-01-08,middle,1.9,86.36,1.81,82.27,0.0,,,,0.007,,1.7
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-01-08,middle,0.674,48.14,0.175,12.5,0.001,,,,,,0.574
rsv373,อ่างเก็บน้ำห้วยยาง,2021-01-08,middle,34.1,56.83,13.82,23.03,0.204,,,,0.131,,30.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-01-08,middle,8.25,82.5,5.431,54.31,0.08,,0.01,,0.067,,8.05
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-01-08,middle,1.394,77.44,1.19,66.11,0.002,,,,,,1.294
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-01-08,middle,1.539,85.5,0.509,28.28,0.0,,,,,,1.439
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-01-08,middle,60.215,92.64,44.972,69.19,0.066,,,,0.2,,56.215
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-01-08,middle,3.44,38.78,3.843,43.33,0.0,,,,0.003,,3.32
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-01-08,middle,1.032,90.53,0.712,62.46,0.0,,,,,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2021-01-08,middle,2.027,47.69,1.883,44.31,0.0,,,,0.003,,2.017
rsv383,อ่างเก็บน้ำทรายทอง,2021-01-08,middle,1.556,77.8,1.697,84.85,0.0,,,,0.002,,1.436
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-01-08,middle,5.259,69.2,5.008,65.89,0.0,,,,0.032,,4.979
rsv386,อ่างเก็บน้ำคลองกลาง,2021-01-08,middle,2.728,88.0,2.428,78.32,0.0,,,,0.008,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-01-08,middle,0.871,11.1,2.593,33.03,0.026,,0.003,,0.003,,0.271
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-01-08,middle,28.08,84.53,12.24,36.85,2.879,,0.143,,0.223,,24.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-01-08,middle,14.423,76.96,5.271,28.13,0.0,,,,0.019,,14.323
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-01-08,middle,2.74,32.62,1.701,20.25,0.0,,,,,,2.556
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-01-08,middle,14.451,70.22,9.837,47.8,0.063,,0.018,,0.06,,13.641
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-08,middle,3.063,23.12,1.585,11.96,0.029,,0.001,,0.001,,2.063
