reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-20,middle,2.896,39.67,2.576,35.29,0.134,,0.002,,0.009,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-20,middle,2.28,39.48,3.094,53.58,0.553,,0.007,,0.005,,1.48
rsv369,อ่างเก็บน้ำเขารัง,2026-06-20,middle,0.168,4.52,0.452,12.15,0.222,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-20,middle,3.135,57.0,3.101,56.38,1.198,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-20,middle,0.65,29.55,1.14,51.82,0.281,,0.012,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-20,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-20,middle,6.93,11.55,11.87,19.78,4.096,,0.01,,,,2.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-20,middle,1.57,15.7,1.158,11.58,0.887,,,,,,1.37
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-20,middle,0.395,21.94,1.56,86.67,0.117,,0.001,,,,0.295
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-20,middle,0.432,24.0,0.305,16.94,0.017,,,,,,0.332
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-20,middle,17.287,26.6,20.815,32.02,6.442,,,,0.1,,13.287
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-20,middle,4.219,47.56,5.706,64.33,0.576,,0.002,,0.022,,4.099
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-20,middle,0.339,29.74,0.501,43.95,0.033,,0.005,,,,0.269
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-20,middle,0.263,6.19,0.587,13.81,0.766,,0.008,,0.008,,0.253
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-20,middle,0.667,33.35,0.674,33.7,0.481,,0.018,,0.003,,0.547
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-20,middle,1.932,25.42,3.044,40.05,0.353,,0.022,,0.016,,1.652
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-20,middle,0.694,22.39,1.521,49.06,0.143,,0.021,,,,0.594
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-20,middle,2.799,35.66,2.796,35.62,2.297,,0.007,,0.007,,2.099
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-20,middle,19.6,59.0,18.76,56.47,49.222,,,,0.24,,16.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-20,middle,10.565,56.38,7.41,39.54,8.16,,0.017,,0.034,,8.865
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-20,middle,5.872,69.9,5.019,59.75,1.308,,,,0.033,,5.688
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-20,middle,14.525,70.58,8.398,40.81,11.683,,0.151,,0.426,,13.713
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-20,middle,5.228,39.46,3.91,29.51,3.423,,0.041,,0.006,,4.228
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-20,middle,2.763,48.9,3.338,59.08,1.6,,,,,,2.163
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-20,middle,25.48,52.52,16.823,34.68,16.304,,0.36,,0.12,,17.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-20,middle,4.314,57.37,1.529,20.33,3.326,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-20,middle,10.981,63.84,6.7,38.95,8.703,,0.09,,0.13,,10.181
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-20,middle,4.784,37.32,4.657,36.33,2.471,,0.001,,0.006,,3.771
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-20,middle,1.31,15.56,0.595,7.07,0.099,,,,,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-20,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-20,middle,18.199,42.32,11.403,26.52,1.15,,0.374,,,,16.199
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-20,middle,2.766,23.05,6.164,51.37,0.432,,,,,,1.266
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-20,middle,0.799,35.51,0.796,35.38,0.082,,0.001,,,,0.599
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-20,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-20,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-20,middle,1.862,58.55,1.592,50.06,1.594,,0.093,,0.006,,1.612
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-20,middle,5.96,103.47,5.12,88.89,8.2,,0.62,,,,3.91
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-20,middle,0.399,36.27,0.781,71.0,0.138,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-20,middle,34.458,56.49,27.331,44.8,7.049,,0.036,,0.309,,33.358
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-20,middle,22.49,43.25,10.84,20.85,3.6,,,,,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-20,middle,0.9,19.4,2.72,58.62,6.55,,,,0.03,,0.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-20,middle,1.928,68.86,1.812,64.71,0.0,,,,,,1.728
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-20,middle,1.13,70.63,1.071,66.94,0.0,,,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-20,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-20,middle,31.862,63.72,24.27,48.54,0.06,,,,0.159,,27.062
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-20,middle,5.255,49.34,4.58,43.0,0.551,,,,0.016,,3.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-20,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-20,middle,17.443,75.28,9.624,41.54,0.097,,0.032,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-20,middle,5.856,89.15,,,0.182,,0.002,,,,5.726
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-20,middle,1.604,64.16,1.282,51.28,0.193,,0.035,,0.006,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-20,middle,14.409,31.68,6.809,14.97,2.175,,,,0.041,,12.409
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-20,middle,2.274,52.88,2.578,59.95,0.183,,0.023,,0.008,,2.054
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-20,middle,9.717,41.53,8.997,38.45,0.473,,,,0.048,,8.717
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-20,middle,0.573,16.85,1.238,36.41,0.027,,,,,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-20,middle,1.55,38.23,1.905,46.99,1.038,,,,,,1.15
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-20,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-20,middle,1.954,24.43,3.745,46.81,0.207,,,,,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-20,middle,0.219,5.47,0.609,15.22,0.1,,0.017,,,,0.089
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-20,middle,0.051,0.85,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-20,middle,4.915,11.65,11.126,26.36,16.385,,0.13,,0.13,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-20,middle,11.769,42.8,8.5,30.91,3.876,,,,,,8.769
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-20,middle,0.497,9.04,0.79,14.36,0.178,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-20,middle,0.776,7.46,1.169,11.24,0.482,,,,,,0.276
rsv425,อ่างเก็บน้ำยางชุม,2026-06-20,middle,8.746,21.28,14.985,36.46,3.196,,0.019,,0.104,,4.746
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-20,middle,0.96,4.32,2.421,10.91,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-20,middle,0.281,10.04,0.66,23.57,0.277,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-20,middle,3.209,33.78,6.145,64.68,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-20,middle,2.357,20.68,6.3,55.26,0.597,,0.032,,0.021,,1.687
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-20,middle,1.04,17.78,4.155,71.03,0.651,,0.01,,0.01,,0.8
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-20,middle,9.14,91.4,6.067,60.67,4.64,,0.029,,0.019,,7.34
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-20,middle,11.15,69.69,13.006,81.29,43.042,,0.005,,0.277,,10.9
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-20,middle,2.43,99.18,2.074,84.65,3.375,,0.008,,0.008,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-20,middle,3.797,52.01,3.975,54.45,1.537,,0.026,,0.026,,3.557
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-20,middle,3.12,97.5,3.07,95.94,10.694,,0.034,,0.057,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-20,middle,4.57,36.56,2.535,20.28,19.149,,0.072,,0.033,,3.57
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-20,middle,4.312,86.24,4.117,82.34,1.711,,0.02,,0.004,,4.187
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-20,middle,39.377,45.79,59.194,68.83,22.738,,0.941,,0.319,,37.377
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-20,middle,48.38,68.62,46.63,66.14,49.566,,0.406,,0.726,,34.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-20,middle,0.945,55.59,1.13,66.47,0.216,,,,,,0.845
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-20,middle,34.19,56.98,37.21,62.02,16.222,,,,0.095,,21.19
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-20,middle,12.851,35.14,12.361,33.8,5.402,,0.016,,0.016,,11.671
rsv438,อ่างเก็บน้ำบางวาด,2026-06-20,middle,4.46,43.73,5.39,52.84,3.88,,0.012,,0.011,,4.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-20,middle,3.3,42.36,3.32,42.62,1.893,,0.012,,0.015,,3.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-20,middle,2.02,48.83,2.52,60.91,1.25,,0.011,,0.017,,1.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-20,middle,1.262,57.63,1.219,55.66,0.248,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-20,middle,1.29,100.0,1.29,100.0,4.215,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-20,middle,10.86,58.7,10.97,59.3,12.182,,0.212,,0.072,,10.46
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-20,middle,1.117,99.55,0.881,78.52,2.707,,0.192,,0.092,,0.637
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-20,middle,4.043,73.51,4.215,76.64,13.655,,0.035,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-20,middle,4.869,24.34,13.68,68.4,11.158,,0.094,,0.105,,3.969
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-20,middle,12.526,61.1,14.51,70.78,30.116,,0.109,,0.039,,11.726
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-20,middle,13.93,46.43,16.73,55.77,26.101,,0.114,,0.189,,13.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-20,middle,3.1,51.67,4.23,70.5,0.3,,,,,,3.0
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-20,middle,7.75,36.18,15.42,71.99,0.997,,,,0.048,,7.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-20,middle,27.405,48.3,44.242,77.97,13.716,,,,0.257,,25.849
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-20,middle,0.98,26.27,2.19,58.71,2.558,,0.012,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-20,middle,0.237,19.75,0.911,75.92,1.401,,0.007,,0.01,,0.207
