reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-29,middle,0.34,18.89,0.4,22.22,0.287,,0.006,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-29,middle,0.115,6.39,0.933,51.83,0.047,,0.002,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-29,middle,20.423,31.42,8.965,13.79,20.964,,0.706,,0.3,,16.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-29,middle,4.156,46.85,3.932,44.33,1.232,,0.068,,0.025,,4.036
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-29,middle,0.587,51.49,0.799,70.09,0.238,,0.025,,,,0.517
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-29,middle,0.609,14.33,1.124,26.45,1.592,,0.013,,0.009,,0.599
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-29,middle,1.611,80.55,0.974,48.7,2.125,,0.209,,0.031,,1.491
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-29,middle,5.183,68.2,4.772,62.79,3.588,,0.419,,,,4.903
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-29,middle,1.93,62.26,1.784,57.55,0.633,,0.051,,,,1.83
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-29,middle,3.579,45.59,2.42,30.83,5.892,,0.03,,0.02,,2.979
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-29,middle,19.0,57.19,8.92,26.85,47.214,,0.18,,0.18,,15.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-29,middle,7.939,42.36,4.49,23.96,10.038,,0.35,,0.03,,7.839
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-29,middle,4.506,53.64,4.49,53.45,0.997,,0.02,,0.02,,4.322
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-29,middle,10.87,52.82,6.5,31.58,9.296,,0.3,,0.97,,10.06
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-29,middle,4.506,34.01,4.2,31.7,3.856,,0.03,,,,3.506
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-29,middle,5.183,91.73,1.723,30.5,6.103,,0.18,,0.18,,4.583
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-29,middle,22.365,46.09,19.25,39.67,16.674,,0.63,,0.04,,17.565
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-29,middle,4.642,61.73,3.29,43.75,4.776,,0.14,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-29,middle,10.261,59.66,5.05,29.36,7.074,,0.14,,0.01,,6.961
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-29,middle,5.613,43.78,5.22,40.72,8.008,,,,0.02,,4.763
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-29,middle,1.57,18.65,3.622,43.02,0.701,,,,,,1.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-29,middle,0.5,24.15,0.875,42.27,0.073,,,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-29,middle,17.874,41.57,9.761,22.7,11.079,,1.02,,,,15.874
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-29,middle,3.312,27.6,2.64,22.0,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-29,middle,0.563,25.02,1.189,52.84,0.411,,,,0.029,,0.363
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-29,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-29,middle,1.165,36.64,1.21,38.05,0.58,,0.07,,,,0.915
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-29,middle,3.66,50.83,6.08,84.44,2.515,,0.15,,0.1,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-29,middle,0.593,53.91,0.658,59.82,0.55,,,,,,0.493
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-29,middle,21.834,35.79,26.85,44.02,9.14,,0.01,,0.05,,20.734
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-29,middle,7.06,13.58,4.66,8.96,5.06,,,,,,4.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-29,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-29,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-29,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-29,middle,2.82,20.14,3.46,24.71,0.65,,,,,,1.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-29,middle,17.223,34.45,27.032,54.06,11.778,,0.053,,0.161,,12.423
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-29,middle,3.005,28.22,4.36,40.94,1.233,,,,0.012,,1.605
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-29,middle,1.441,36.02,1.469,36.73,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-29,middle,4.12,17.78,7.879,34.01,0.991,,,,,,2.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-29,middle,1.173,46.92,1.296,51.84,0.257,,0.008,,,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-29,middle,8.609,18.93,16.739,36.81,1.137,,,,,,6.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-29,middle,1.676,38.98,2.325,54.07,0.348,,,,,,1.456
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-29,middle,9.057,38.71,10.845,46.35,2.403,,0.12,,,,8.057
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-29,middle,0.499,14.68,1.946,57.24,0.012,,0.003,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-29,middle,1.304,32.17,1.445,35.64,0.028,,0.004,,0.003,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-29,middle,0.256,13.13,1.016,52.1,0.006,,0.001,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-29,middle,1.205,15.06,2.184,27.3,0.284,,0.008,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-29,middle,0.342,8.55,1.814,45.35,0.093,,0.006,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-29,middle,0.228,3.8,0.663,11.05,0.011,,0.001,,,,0.008
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-29,middle,9.846,23.33,3.305,7.83,8.609,,0.78,,,,7.806
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-29,middle,3.161,11.49,7.355,26.75,1.37,,,,,,0.161
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-29,middle,0.696,12.65,1.325,24.09,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-29,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-29,middle,5.156,12.55,11.769,28.64,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-29,middle,2.551,11.49,10.581,47.66,3.046,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-29,middle,0.7,25.0,1.423,50.82,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-29,middle,3.539,37.25,1.364,14.36,2.388,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-29,middle,4.607,40.41,3.854,33.81,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-29,middle,0.998,17.06,1.522,26.02,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-29,middle,7.311,73.11,9.694,96.94,9.139,,0.267,,0.361,,5.511
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-29,middle,7.634,47.71,10.892,68.08,5.828,,,,0.058,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-29,middle,1.26,51.43,1.847,75.39,1.048,,0.003,,0.005,,1.2
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-29,middle,3.504,48.0,3.729,51.08,1.311,,,,0.008,,3.348
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-29,middle,2.4,75.0,2.598,81.19,3.75,,,,0.018,,2.36
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-29,middle,2.902,23.22,6.239,49.91,3.93,,,,0.035,,1.902
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-29,middle,2.186,43.72,,,2.661,,0.009,,0.009,,2.086
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-29,middle,31.281,39.1,38.632,48.29,37.707,,0.099,,0.314,,29.281
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-29,middle,44.68,63.38,55.84,79.21,41.664,,1.05,,1.21,,30.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-29,middle,1.043,61.35,1.27,74.71,0.336,,0.01,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-29,middle,31.27,52.12,36.42,60.7,14.624,,0.078,,0.078,,18.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-29,middle,2.6,25.49,5.22,51.18,2.936,,0.009,,0.009,,2.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-29,middle,3.93,50.45,4.62,59.31,2.834,,0.018,,,,3.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-29,middle,1.06,25.6,1.71,41.3,1.459,,0.013,,0.013,,0.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-29,middle,1.093,49.68,1.52,69.09,0.19,,0.003,,,,0.993
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-29,middle,1.118,86.67,1.23,95.35,0.294,,0.027,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-29,middle,9.846,53.22,8.444,45.64,20.577,,0.109,,0.109,,9.446
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-29,middle,0.497,44.3,0.684,60.96,3.086,,0.023,,0.013,,0.017
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-29,middle,3.885,70.64,3.986,72.47,24.981,,0.126,,0.115,,3.885
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-29,middle,3.341,16.71,1.083,5.42,25.034,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-29,middle,7.789,38.0,11.4,55.61,8.686,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-29,middle,7.83,26.1,6.89,22.97,32.629,,0.09,,0.115,,7.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-29,middle,1.62,27.0,2.46,41.0,4.341,,,,0.005,,1.52
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-29,middle,9.68,45.19,9.35,43.65,5.557,,,,0.05,,9.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-29,middle,27.98,49.31,22.901,40.36,33.288,,0.31,,0.454,,26.424
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-29,middle,1.85,49.6,2.55,68.36,4.332,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-29,middle,0.521,43.42,0.636,53.0,2.625,,0.012,,0.012,,0.491
