reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-31,middle,3.177,57.76,3.008,54.69,1.389,,0.02,,,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-31,middle,1.31,59.55,1.086,49.36,1.205,,0.002,,0.001,,1.11
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-31,middle,0.23,16.43,0.213,15.21,0.206,,0.001,,,,0.13
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-31,middle,10.28,17.13,5.6,9.33,13.551,,0.006,,0.162,,6.28
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-31,middle,0.832,8.32,1.858,18.58,2.724,,0.009,,,,0.632
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-31,middle,1.292,71.78,0.33,18.33,3.73,,0.002,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-31,middle,0.266,14.78,0.104,5.78,0.668,,,,,,0.166
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-31,middle,37.35,57.46,12.85,19.77,55.812,,0.242,,0.1,,33.35
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-31,middle,8.265,93.18,6.15,69.33,6.334,,0.037,,0.036,,8.145
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-31,middle,0.818,71.75,1.075,94.3,1.199,,0.078,,0.013,,0.748
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-31,middle,0.615,14.47,0.94,22.12,2.028,,0.012,,0.016,,0.605
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-31,middle,2.0,100.0,1.893,94.65,6.307,,0.031,,0.031,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-31,middle,6.43,84.61,5.81,76.45,9.794,,0.033,,0.092,,6.15
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-31,middle,2.637,85.06,2.647,85.39,2.177,,0.023,,0.02,,2.537
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-31,middle,4.184,53.3,4.135,52.68,6.239,,0.075,,,,3.584
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-31,middle,20.58,61.95,20.64,62.13,84.857,,0.59,,0.53,,17.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-31,middle,9.738,51.96,11.158,59.54,14.787,,0.266,,0.032,,9.638
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-31,middle,5.372,63.95,4.813,57.3,2.268,,0.02,,,,5.188
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-31,middle,13.234,64.31,13.678,66.46,12.077,,0.207,,0.074,,12.424
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-31,middle,4.081,30.8,5.257,39.68,4.859,,0.091,,0.005,,3.081
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-31,middle,4.028,71.29,5.738,101.56,6.33,,0.114,,0.136,,3.428
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-31,middle,28.12,57.96,30.28,62.41,20.205,,0.281,,0.041,,23.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-31,middle,2.856,37.98,4.552,60.53,3.69,,0.01,,0.01,,2.216
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-31,middle,7.066,41.08,8.875,51.6,8.806,,0.016,,0.075,,3.766
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-31,middle,4.449,34.7,6.695,52.22,5.841,,0.015,,0.004,,3.599
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-31,middle,0.803,9.54,1.054,12.52,1.019,,,,0.005,,0.453
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-31,middle,0.336,16.23,0.577,27.87,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-31,middle,12.209,28.39,12.843,29.87,18.043,,,,0.173,,10.209
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-31,middle,4.488,37.4,3.325,27.71,6.277,,0.014,,,,2.988
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-31,middle,0.472,20.98,0.509,22.62,0.507,,,,,,0.272
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-31,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-31,middle,1.812,56.98,1.592,50.06,2.997,,,,,,1.562
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-31,middle,5.2,72.22,4.36,60.56,10.34,,,,0.25,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-31,middle,0.843,76.64,0.547,49.73,0.853,,0.034,,,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-31,middle,32.116,52.65,24.871,40.77,15.093,,0.053,,0.053,,31.016
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-31,middle,8.48,16.31,10.61,20.4,7.967,,0.04,,,,6.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-31,middle,3.36,72.41,5.1,109.91,35.01,,0.16,,0.38,,2.73
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-31,middle,1.72,61.43,1.128,40.29,0.0,,,,,,1.52
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-31,middle,1.051,65.69,1.151,71.94,0.0,,,,,,0.901
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-31,middle,4.66,33.29,6.497,46.41,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-31,middle,32.074,64.15,15.125,30.25,20.82,,0.077,,0.13,,27.274
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-31,middle,3.238,30.4,3.115,29.25,1.39,,,,0.012,,1.838
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-31,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-31,middle,8.515,36.75,4.055,17.5,1.28,,,,0.04,,7.373
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-31,middle,1.13,45.2,1.259,50.36,0.258,,,,,,0.88
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-31,middle,5.217,11.47,9.0,19.79,2.467,,,,0.087,,3.217
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-31,middle,2.093,48.67,2.648,61.58,0.819,,,,0.007,,1.873
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-31,middle,7.247,30.97,9.297,39.73,0.436,,,,0.02,,6.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-31,middle,0.12,3.53,0.555,16.32,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-31,middle,1.668,41.14,1.3,32.07,0.151,,,,0.005,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-31,middle,0.04,2.05,0.238,12.21,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-31,middle,3.376,42.2,1.586,19.82,1.153,,,,0.028,,2.766
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-31,middle,0.457,11.43,0.34,8.5,0.147,,,,,,0.327
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-31,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-31,middle,9.472,22.45,17.231,40.83,35.527,,0.29,,0.259,,7.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-31,middle,9.583,34.85,4.257,15.48,3.388,,,,,,6.583
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-31,middle,0.79,14.36,0.696,12.65,0.188,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-31,middle,2.717,26.13,1.424,13.69,3.668,,0.036,,0.01,,2.217
rsv425,อ่างเก็บน้ำยางชุม,2025-08-31,middle,14.409,35.06,9.646,23.47,4.978,,0.041,,0.01,,10.409
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-31,middle,1.982,8.93,2.458,11.07,1.711,,,,0.01,,1.182
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-31,middle,0.681,24.32,0.745,26.61,0.301,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-31,middle,5.275,55.53,7.228,76.08,2.763,,,,0.01,,4.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-31,middle,5.411,47.46,5.951,52.2,2.477,,,,0.021,,4.741
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-31,middle,2.595,44.36,0.998,17.06,3.719,,,,0.01,,2.355
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-31,middle,10.037,100.37,6.654,66.54,29.695,,0.804,,0.445,,8.237
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-31,middle,11.204,70.03,7.24,45.25,14.385,,0.433,,0.099,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-31,middle,2.074,84.65,1.405,57.35,8.299,,0.037,,0.037,,2.014
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-31,middle,4.574,62.66,3.627,49.68,2.436,,0.066,,0.004,,4.418
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-31,middle,2.657,83.03,1.96,61.25,7.368,,0.025,,0.038,,2.617
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-31,middle,3.44,27.52,2.122,16.98,4.742,,0.149,,0.018,,2.44
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-31,middle,4.192,83.84,2.8,56.0,3.44,,0.01,,0.01,,4.092
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-31,middle,36.165,45.21,27.707,34.63,67.862,,0.12,,0.319,,34.165
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-31,middle,43.22,61.3,38.44,54.52,212.759,,0.611,,0.691,,28.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-31,middle,0.972,57.18,1.143,67.24,1.059,,0.009,,,,0.922
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-31,middle,34.58,57.63,35.25,58.75,65.757,,0.074,,0.164,,21.58
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-31,middle,11.473,31.37,,,18.512,,0.134,,0.073,,10.293
rsv438,อ่างเก็บน้ำบางวาด,2025-08-31,middle,7.16,70.2,4.54,44.51,9.288,,0.086,,0.021,,6.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-31,middle,3.21,41.21,5.22,67.01,3.919,,0.027,,0.024,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-31,middle,2.79,67.39,1.94,46.86,3.412,,0.015,,0.015,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-31,middle,1.248,56.73,1.106,50.27,0.372,,0.002,,,,1.148
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-31,middle,1.29,100.0,1.29,100.0,7.873,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-31,middle,9.654,52.18,10.0,54.05,26.161,,0.15,,0.1,,9.254
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-31,middle,0.616,54.9,0.997,88.86,5.41,,0.039,,0.013,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-31,middle,4.123,74.96,3.685,67.0,28.166,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-31,middle,7.27,36.35,1.71,8.55,10.153,,0.054,,0.116,,6.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-31,middle,11.41,55.66,6.23,30.39,6.455,,0.019,,0.06,,10.61
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-31,middle,9.46,31.53,6.99,23.3,37.485,,0.067,,0.207,,8.91
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-31,middle,2.16,36.0,1.465,24.42,8.928,,0.03,,0.05,,2.06
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-31,middle,11.59,54.11,8.11,37.86,9.644,,0.029,,0.079,,11.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-31,middle,25.824,45.51,24.386,42.98,136.921,,0.009,,0.201,,24.268
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-31,middle,1.99,53.35,1.54,41.29,5.224,,,,0.014,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-31,middle,0.715,59.58,0.607,50.58,3.241,,0.014,,0.014,,0.685
