reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-09,middle,2.507,80.87,2.386,76.97,0.0,,,,0.01,,2.407
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-09,middle,5.564,70.88,5.27,67.13,0.337,,0.006,,0.062,,4.964
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-09,middle,22.92,68.99,26.48,79.71,14.21,,0.463,,0.543,,19.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-09,middle,13.949,74.43,13.928,74.32,0.712,,,,0.062,,13.849
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-09,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-09,middle,14.917,72.48,12.523,60.85,0.461,,0.021,,0.052,,14.107
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-09,middle,8.15,61.51,8.774,66.22,0.865,,0.108,,0.208,,7.15
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-09,middle,3.237,57.29,3.797,67.2,0.276,,0.038,,0.074,,2.637
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-09,middle,35.32,72.79,39.389,81.18,0.306,,,,0.196,,30.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-09,middle,4.741,63.05,4.968,66.06,0.201,,0.011,,0.02,,4.101
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-09,middle,12.828,74.58,11.178,64.99,0.618,,0.014,,0.026,,9.528
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-09,middle,5.072,39.56,11.617,90.62,0.096,,,,0.063,,4.222
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-09,middle,1.55,18.41,6.24,74.11,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-09,middle,0.64,30.92,1.28,61.84,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-09,middle,39.47,91.79,39.88,92.74,0.0,,,,0.347,,37.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-09,middle,6.09,50.75,7.97,66.42,0.016,,,,0.018,,4.59
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-09,middle,1.08,48.0,2.01,89.33,0.0,,,,,,0.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-09,middle,3.18,41.84,5.03,66.18,1.0,,,,,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-09,middle,1.995,62.74,2.08,65.41,0.0,,,,0.01,,1.745
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-09,middle,6.39,88.75,5.42,75.28,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-09,middle,0.653,59.36,0.575,52.27,0.0,,,,0.01,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-09,middle,41.845,68.6,44.068,72.24,1.3,,0.07,,0.07,,40.745
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-09,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-09,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-09,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-09,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-09,middle,5.92,42.29,11.654,83.24,0.0,,,,,,5.07
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-09,middle,45.724,91.45,52.28,104.56,0.0,,,,0.202,,40.924
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-09,middle,4.9,46.01,7.14,67.04,0.0,,,,0.015,,3.5
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-09,middle,1.508,37.7,3.132,78.3,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-09,middle,5.56,24.0,20.809,89.81,0.048,,,,0.009,,4.418
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-09,middle,1.737,69.48,2.148,85.92,0.0,,,,0.006,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-09,middle,18.843,41.43,36.662,80.61,0.0,,,,0.051,,16.843
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-09,middle,3.321,77.23,3.365,78.26,0.0,,,,0.011,,3.101
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-09,middle,14.129,60.38,18.913,80.82,0.072,,,,0.073,,13.129
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-09,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-09,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-09,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-09,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-09,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-09,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-09,middle,24.362,57.73,22.299,52.84,0.346,,,,0.13,,22.322
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-09,middle,6.001,21.82,19.276,70.09,0.116,,,,,,3.001
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-09,middle,0.833,15.15,2.648,48.15,0.0,,,,0.01,,0.533
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-09,middle,1.417,13.63,8.215,78.99,0.006,,,,0.01,,0.917
rsv425,อ่างเก็บน้ำยางชุม,2024-02-09,middle,12.588,30.63,31.972,77.79,0.515,,0.001,,0.062,,8.588
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-09,middle,5.262,23.7,20.197,90.98,0.231,,,,0.021,,4.462
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-09,middle,1.004,35.86,2.15,76.79,0.008,,,,,,0.854
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-09,middle,2.085,21.95,4.627,48.71,0.031,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-09,middle,4.075,35.75,6.213,54.5,0.048,,,,,,3.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-09,middle,1.006,17.2,3.519,60.15,0.047,,,,,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-09,middle,9.361,93.61,8.211,82.11,0.181,,,,0.019,,7.561
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-09,middle,12.185,76.16,13.694,85.59,0.398,,,,0.043,,10.685
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-09,middle,2.054,83.84,1.984,80.98,0.008,,,,0.001,,1.994
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-09,middle,4.9,67.12,3.199,43.82,0.009,,,,0.001,,4.744
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-09,middle,2.74,85.63,2.61,81.56,0.393,,,,0.017,,2.7
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-09,middle,11.494,91.95,10.627,85.02,0.61,,0.047,,0.102,,10.494
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-09,middle,4.536,90.72,,,0.021,,0.007,,,,4.436
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-09,middle,76.79,95.99,77.446,96.81,17.616,,0.345,,0.406,,74.79
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-09,middle,67.87,96.27,59.88,84.94,18.637,,0.181,,0.181,,53.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-09,middle,1.39,81.76,1.13,66.47,0.03,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-09,middle,56.48,94.13,46.08,76.8,3.428,,0.086,,0.026,,43.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-09,middle,6.57,64.41,8.62,84.51,0.241,,,,0.059,,6.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-09,middle,5.53,70.99,6.42,82.41,0.248,,0.01,,0.027,,5.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-09,middle,2.39,57.73,3.23,78.02,0.193,,,,0.016,,2.227
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-09,middle,1.83,83.18,2.069,94.05,0.061,,,,,,1.73
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-09,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-09,middle,17.772,96.06,16.9,91.35,6.899,,0.119,,0.119,,17.372
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-09,middle,0.727,64.8,0.731,65.15,1.015,,0.007,,0.013,,0.247
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-09,middle,4.821,87.65,3.221,58.56,4.843,,0.119,,0.119,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-09,middle,17.905,89.53,12.756,63.78,9.747,,0.17,,0.237,,17.005
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-09,middle,20.5,100.0,20.633,100.65,5.053,,0.065,,0.11,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-09,middle,30.03,100.1,29.97,99.9,13.328,,0.244,,0.244,,29.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-09,middle,5.26,87.67,5.52,92.0,0.176,,0.007,,0.007,,5.16
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-09,middle,19.39,90.52,17.14,80.02,0.231,,,,0.05,,19.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-09,middle,50.908,89.72,55.282,97.43,3.008,,0.029,,0.098,,49.352
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-09,middle,3.31,88.74,3.42,91.69,1.175,,0.051,,0.017,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-09,middle,1.18,98.33,0.995,82.92,0.784,,0.016,,0.017,,1.15
