reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-01-21,middle,1.7,40.96,0.986,23.76,0.258,,0.03,,0.038,,1.46
rsv170,อ่างเก็บน้ำห้วยฝา,2026-01-21,middle,4.14,64.47,1.225,19.08,0.0,,,,,,3.44
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-01-21,middle,4.58,62.05,3.518,47.66,0.0,,,,,,3.913
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-01-21,middle,1.966,95.21,,,0.0,,,,,,1.666
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-01-21,middle,40.408,88.26,33.88,74.0,0.0,,,,,,39.108
rsv178,อ่างเก็บน้ำห้วยยาง,2026-01-21,middle,1.435,47.53,2.403,79.6,0.0,,,,,,0.905
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-01-21,middle,1.043,74.98,0.967,69.52,0.0,,,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2026-01-21,middle,2.217,94.14,1.856,78.81,0.0,,,,,,1.987
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-01-21,middle,11.614,85.47,9.381,69.03,0.0,,,,,,7.304
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-01-21,middle,0.651,46.5,0.791,56.5,0.073,,,,,,0.281
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-01-21,middle,2.711,72.54,2.243,60.02,0.012,,,,0.016,,2.681
rsv184,อ่างเก็บน้ำห้วยเตย,2026-01-21,middle,2.357,44.16,2.167,40.6,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-01-21,middle,4.69,83.75,4.59,81.96,0.0,,,,,,4.43
rsv188,อ่างเก็บน้ำโสกรวก,2026-01-21,middle,0.368,36.8,0.674,67.4,0.0,,,,,,0.191
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-01-21,middle,7.107,88.57,4.012,50.0,0.099,,0.011,,0.011,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-01-21,middle,8.756,101.12,7.617,87.97,2.886,,0.035,,0.067,,7.676
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-01-21,middle,1.29,80.32,1.212,75.47,0.048,,0.003,,0.003,,1.012
rsv193,อ่างเก็บน้ำหนองบัว,2026-01-21,middle,2.918,81.51,1.716,47.93,0.111,,0.008,,0.008,,2.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-01-21,middle,0.625,48.45,0.926,71.78,0.034,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-01-21,middle,1.387,49.47,1.725,61.52,0.138,,0.008,,0.02,,1.347
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-01-21,middle,3.174,76.93,2.492,60.4,0.079,,0.002,,0.042,,2.84
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-01-21,middle,1.851,70.22,1.235,46.85,0.064,,,,0.021,,1.776
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-01-21,middle,1.374,84.55,1.328,81.72,0.044,,,,0.012,,1.254
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-01-21,middle,25.375,80.97,12.002,38.3,0.096,,,,0.095,,22.182
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-01-21,middle,2.401,66.99,1.993,55.61,0.0,,,,0.011,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-01-21,middle,1.024,20.21,1.889,37.29,0.0,,,,0.037,,0.345
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-01-21,middle,1.996,65.66,2.398,78.88,0.021,,,,0.008,,1.857
rsv204,อ่างเก็บน้ำหนองไฮ,2026-01-21,middle,1.866,83.16,1.374,61.23,0.05,,0.005,,0.005,,1.699
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-01-21,middle,12.031,53.95,16.499,73.99,0.0,,,,,,11.631
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-01-21,middle,1.64,77.47,1.054,49.79,0.0,,,,,,1.549
rsv209,อ่างเก็บน้ำธวัชชัย,2026-01-21,middle,2.584,51.61,1.055,21.07,0.0,,,,0.028,,2.474
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-01-21,middle,1.531,34.69,2.161,48.96,0.0,,,,,,1.346
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-01-21,middle,9.25,80.49,8.154,70.95,0.0,,,,0.046,,8.936
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-01-21,middle,1.53,76.65,1.2,60.12,0.0,,,,,,1.307
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-01-21,middle,2.289,81.58,1.962,69.92,0.0,,,,,,2.021
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-01-21,middle,4.729,81.6,0.301,5.19,0.0,,,,,,4.169
rsv215,อ่างเก็บน้ำหนองผือ,2026-01-21,middle,1.792,42.89,2.146,51.36,0.0,,,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-01-21,middle,6.908,88.56,5.134,65.82,0.0,,,,0.018,,6.458
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-01-21,middle,1.513,63.04,1.577,65.71,0.0,,,,,,1.388
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-01-21,middle,2.319,82.82,2.135,76.25,0.0,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-01-21,middle,6.22,83.96,5.86,79.1,0.0,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-01-21,middle,1.863,80.58,1.634,70.67,0.0,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-01-21,middle,4.618,88.81,3.92,75.38,0.0,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2026-01-21,middle,7.15,64.92,7.275,66.05,0.0,,,,,,6.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-01-21,middle,1.875,60.1,1.617,51.83,0.0,,,,,,1.855
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-01-21,middle,1.494,68.22,1.482,67.67,0.0,,,,,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-01-21,middle,3.016,91.39,2.944,89.21,0.0,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-01-21,middle,1.688,84.4,1.55,77.5,0.0,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-01-21,middle,4.1,80.39,4.282,83.96,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-01-21,middle,1.3,86.67,1.19,79.33,0.0,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-01-21,middle,4.597,88.07,3.342,64.02,0.0,,,,0.036,,2.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-01-21,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-01-21,middle,13.312,72.35,16.82,91.41,1.26,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-01-21,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-01-21,middle,3.875,96.88,3.785,94.63,0.63,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-01-21,middle,2.735,97.68,2.648,94.57,1.26,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-01-21,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-01-21,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-01-21,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-01-21,middle,2.126,95.34,1.87,83.86,1.26,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-01-21,middle,1.876,93.8,1.512,75.6,0.63,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-01-21,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-01-21,middle,2.437,90.93,2.061,76.9,0.42,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-01-21,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-01-21,middle,1.308,87.2,1.376,91.73,2.1,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-01-21,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-01-21,middle,1.375,80.88,1.39,81.76,0.42,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-01-21,middle,1.295,95.93,1.289,95.48,0.42,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-01-21,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-01-21,middle,9.016,65.81,10.564,77.11,0.004,,,,,,8.166
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-01-21,middle,31.88,95.16,29.6,88.36,1.04,,,,0.377,,30.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-01-21,middle,16.47,97.46,15.66,92.66,0.3,,,,0.087,,15.87
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-01-21,middle,7.9,98.75,7.06,88.25,0.0,,,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-01-21,middle,11.94,99.5,11.91,99.25,0.06,,,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-01-21,middle,14.25,96.94,14.33,97.48,2.462,,0.1,,0.123,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2026-01-21,middle,0.677,66.96,0.42,41.54,0.012,,,,0.001,,0.377
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-01-21,middle,1.786,72.02,1.329,53.59,0.034,,,,,,1.424
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-01-21,middle,3.624,47.22,5.436,70.83,1.422,,0.024,,0.007,,3.583
rsv258,อ่างเก็บน้ำห้วยโดน,2026-01-21,middle,4.5,95.74,4.48,95.32,0.065,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-01-21,middle,6.55,97.76,6.57,98.06,0.032,,,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-01-21,middle,6.26,78.25,5.86,73.25,3.554,,0.125,,0.211,,4.56
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-01-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-01-21,middle,17.845,84.77,15.542,73.83,0.0,,,,,,17.445
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-01-21,middle,26.206,86.49,22.297,73.59,0.0,,,,0.053,,25.606
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-01-21,middle,9.947,80.22,8.262,66.63,0.0,,,,0.032,,8.947
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-01-21,middle,16.642,86.12,8.527,44.12,0.158,,,,0.067,,15.751
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-01-21,middle,6.08,81.74,3.856,51.84,0.064,,0.006,,,,5.536
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-01-21,middle,8.98,84.72,4.195,39.58,0.054,,,,0.022,,8.58
rsv265,อ่างเก็บน้ำลำตะโคง,2026-01-21,middle,4.879,64.79,2.676,35.53,1.009,,0.057,,0.087,,4.571
rsv266,อ่างเก็บน้ำห้วยยาง,2026-01-21,middle,8.551,61.96,11.132,80.67,0.056,,,,0.001,,7.551
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-01-21,middle,1.319,69.42,1.211,63.74,0.02,,0.002,,0.004,,1.029
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-01-21,middle,9.963,73.47,2.051,15.13,0.0,,,,0.041,,8.993
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-01-21,middle,25.715,83.35,10.738,34.81,0.689,,0.075,,0.037,,22.785
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-01-21,middle,21.487,82.57,10.718,41.19,0.584,,0.035,,,,19.877
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-01-21,middle,1.765,43.37,0.241,5.92,0.058,,0.002,,,,1.665
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-01-21,middle,2.914,102.32,1.499,52.63,0.048,,0.003,,,,2.47
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-01-21,middle,2.831,60.95,1.458,31.39,0.203,,,,0.003,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-01-21,middle,1.342,84.4,0.657,41.32,0.012,,0.002,,0.002,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-01-21,middle,1.015,84.58,0.422,35.17,0.016,,,,0.001,,0.815
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-01-21,middle,1.09,83.85,0.354,27.23,0.022,,,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-01-21,middle,27.105,106.71,8.352,32.88,0.456,,0.059,,0.03,,25.905
rsv278,อ่างเก็บน้ำลำจังหัน,2026-01-21,middle,26.02,72.28,8.556,23.77,0.307,,0.021,,,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-01-21,middle,3.223,99.17,1.73,53.23,0.073,,0.003,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-01-21,middle,76.2,77.76,35.148,35.87,0.903,,,,0.347,,66.9
rsv288,อ่างเก็บน้ำลำสำลาย,2026-01-21,middle,19.256,45.85,14.186,33.78,0.265,,,,0.016,,17.256
rsv296,อ่างเก็บน้ำห้วยเตย,2026-01-21,middle,3.819,86.87,1.581,35.96,0.081,,,,0.061,,3.679
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-01-21,middle,7.487,99.83,6.882,91.76,0.063,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2026-01-21,middle,6.274,98.03,6.4,100.0,0.126,,0.006,,,,5.514
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-01-21,middle,9.529,95.07,9.744,97.22,0.603,,0.04,,0.05,,8.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-01-21,middle,3.779,99.45,3.583,94.29,2.071,,0.108,,0.152,,3.329
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-01-21,middle,7.364,91.74,8.503,105.93,1.433,,0.084,,0.094,,6.665
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-01-21,middle,19.319,86.71,14.54,65.26,0.462,,0.109,,0.188,,17.519
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-01-21,middle,9.977,80.79,10.249,82.99,1.754,,0.22,,0.344,,8.677
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-01-21,middle,36.748,99.13,34.17,92.18,0.903,,,,0.639,,33.948
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-01-21,middle,23.92,91.3,22.32,85.19,1.409,,0.273,,0.492,,21.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-01-21,middle,2.302,93.96,2.271,92.69,0.033,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-01-21,middle,3.127,82.66,3.351,88.58,0.04,,,,,,3.013
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-01-21,middle,0.791,73.93,0.277,25.89,1.212,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-01-21,middle,1.712,63.17,2.153,79.45,0.032,,0.004,,,,1.042
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-01-21,middle,32.478,87.1,29.236,78.4,2.075,,0.071,,0.296,,31.828
rsv314,อ่างเก็บน้ำหนองสิ,2026-01-21,middle,0.699,16.8,1.428,34.33,0.011,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-01-21,middle,26.792,90.57,25.92,87.62,2.479,,0.015,,,,23.492
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-01-21,middle,6.449,93.8,6.164,89.66,0.69,,0.084,,0.089,,6.149
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-01-21,middle,3.5,71.15,2.755,56.01,0.004,,,,0.022,,3.06
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-01-21,middle,7.385,92.31,6.373,79.66,0.433,,0.04,,0.061,,6.945
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-01-21,middle,13.325,85.97,11.635,75.06,0.156,,,,0.051,,12.675
rsv321,อ่างเก็บน้ำอำปึล,2026-01-21,middle,26.779,96.75,24.865,89.84,0.109,,,,0.264,,25.349
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-01-21,middle,15.204,69.23,16.777,76.4,0.662,,,,0.04,,14.384
rsv323,อ่างเก็บน้ำลำพอก,2026-01-21,middle,9.651,66.19,8.964,61.48,0.443,,0.052,,0.005,,9.001
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-01-21,middle,8.796,93.57,3.293,35.03,0.204,,0.009,,,,7.656
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-01-21,middle,10.112,84.27,9.74,81.17,0.084,,0.011,,0.002,,9.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-01-21,middle,14.717,98.11,13.435,89.57,0.165,,0.011,,0.05,,14.217
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-01-21,middle,7.66,89.07,4.985,57.97,0.117,,,,0.001,,7.601
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-01-21,middle,1.393,88.73,0.842,53.63,0.007,,,,0.002,,1.373
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-01-21,middle,3.293,96.85,3.074,90.41,0.029,,,,,,2.893
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-01-21,middle,0.704,69.57,0.643,63.54,0.006,,,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-01-21,middle,5.74,88.05,3.096,47.49,0.042,,,,0.007,,5.22
rsv286,อ่างเก็บน้ำห้วยยาง,2026-01-21,middle,5.248,94.9,2.824,51.07,0.112,,0.008,,,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-01-21,middle,1.445,80.28,1.095,60.83,0.03,,0.002,,,,1.143
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-01-21,middle,11.088,40.08,8.041,29.07,0.214,,,,,,9.687
rsv530,อ่างเก็บน้ำทับรั้ง,2026-01-21,middle,3.924,95.71,3.77,91.95,0.065,,,,,,3.584
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-01-21,middle,6.371,73.23,7.252,83.36,0.04,,,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-01-21,middle,7.625,90.77,6.773,80.63,0.114,,,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-01-21,middle,29.852,107.77,21.239,76.68,0.552,,,,,,28.702
rsv293,อ่างเก็บน้ำหนองกก,2026-01-21,middle,1.879,63.33,1.809,60.97,0.169,,0.014,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-01-21,middle,7.999,84.2,6.803,71.61,0.126,,0.018,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-01-21,middle,12.49,93.91,11.834,88.98,0.195,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-01-21,middle,5.322,52.13,4.026,39.43,0.267,,0.016,,,,4.09
rsv287,อ่างเก็บน้ำห้วยบง,2026-01-21,middle,12.301,84.83,5.805,40.03,0.063,,,,0.067,,11.541
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-01-21,middle,3.141,87.79,1.469,41.06,0.052,,,,0.009,,3.021
rsv283,อ่างเก็บน้ำลำฉมวก,2026-01-21,middle,22.729,96.93,13.895,59.25,0.429,,0.03,,,,21.469
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-01-21,middle,2.32,46.4,2.296,45.92,0.094,,0.001,,,,1.55
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-01-21,middle,1.291,86.07,0.545,36.33,0.048,,0.003,,0.015,,0.989
rsv282,อ่างเก็บน้ำห้วยหิน,2026-01-21,middle,1.922,98.56,1.011,51.85,0.036,,0.002,,,,1.872
rsv336,อ่างเก็บน้ำคลองระบม,2026-01-21,middle,31.733,57.18,17.433,31.41,0.034,,,,0.261,,23.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-01-21,middle,1.094,26.05,1.467,34.93,0.002,,,,,,0.894
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-01-21,middle,1.545,78.43,1.092,55.43,0.0,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-01-21,middle,0.788,40.2,0.766,39.08,0.0,,,,,,0.488
rsv340,อ่างเก็บน้ำคลองบอน,2026-01-21,middle,0.064,2.56,0.024,0.96,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-01-21,middle,10.48,104.8,10.48,104.8,0.0,,,,0.024,,9.48
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-01-21,middle,70.345,99.77,66.781,94.71,0.0,,,,0.31,,69.355
rsv516,อ่างเก็บน้ำคลองประแกด,2026-01-21,middle,57.43,95.3,61.158,101.49,0.641,,,,0.226,,54.53
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-01-21,middle,5.71,74.64,4.836,63.22,0.154,,,,0.019,,5.41
rsv344,อ่างเก็บน้ำชากนอก,2026-01-21,middle,5.41,76.96,3.305,47.01,0.315,,0.027,,0.027,,5.01
rsv345,อ่างเก็บน้ำมาบประชัน,2026-01-21,middle,11.451,68.98,9.429,56.8,0.472,,0.022,,0.043,,10.691
rsv346,อ่างเก็บน้ำหนองค้อ,2026-01-21,middle,15.66,73.18,12.034,56.23,0.221,,0.046,,0.046,,14.66
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-01-21,middle,0.816,17.0,1.044,21.75,0.006,,,,0.002,,0.566
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-01-21,middle,0.992,80.65,1.118,90.89,0.009,,,,0.001,,0.792
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-01-21,middle,2.805,73.05,2.479,64.56,0.023,,0.004,,0.012,,2.505
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-01-21,middle,1.591,79.55,1.948,97.4,0.024,,0.002,,0.002,,1.401
rsv351,อ่างเก็บน้ำบ้านบึง,2026-01-21,middle,9.605,87.49,5.98,54.47,0.437,,,,0.024,,6.785
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-01-21,middle,1.275,85.0,1.051,70.07,0.002,,,,0.003,,1.185
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-01-21,middle,2.708,93.38,2.765,95.34,0.048,,0.004,,0.004,,2.508
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-01-21,middle,49.024,50.02,57.21,58.38,0.277,,0.055,,0.355,,46.074
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-01-21,middle,1.833,63.21,1.969,67.9,1.558,,0.074,,0.073,,1.333
rsv355,อ่างเก็บน้ำทับลาน,2026-01-21,middle,2.338,85.8,2.35,86.24,0.0,,,,,,1.838
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-01-21,middle,8.643,76.25,7.825,69.03,0.0,,,,0.027,,8.533
rsv357,อ่างเก็บน้ำดอกกราย,2026-01-21,middle,68.145,95.44,64.054,89.71,3.155,,0.048,,0.048,,65.145
rsv358,อ่างเก็บน้ำคลองระโอก,2026-01-21,middle,16.905,86.03,17.43,88.7,0.0,,,,0.017,,16.415
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-01-21,middle,21.258,53.01,25.573,63.77,9.02,,0.829,,0.511,,18.258
rsv360,อ่างเก็บน้ำเขาระกำ,2026-01-21,middle,34.843,73.06,35.911,75.3,0.0,,,,0.266,,32.533
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-01-21,middle,2.244,95.49,2.229,94.85,0.0,,,,0.006,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-01-21,middle,6.381,113.95,6.332,113.07,0.015,,0.003,,,,6.081
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-01-21,middle,30.172,81.99,31.668,86.05,0.0,,,,0.095,,27.672
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-01-21,middle,6.231,93.95,5.889,88.8,0.002,,,,0.096,,5.631
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-01-21,middle,15.826,79.13,15.308,76.54,0.0,,,,0.066,,15.326
rsv498,อ่างเก็บน้ำคลองโสน,2026-01-21,middle,68.84,105.91,59.377,91.35,0.196,,,,0.321,,66.36
rsv365,อ่างเก็บน้ำพระปรง,2026-01-21,middle,74.02,76.31,25.26,26.04,0.782,,0.039,,0.001,,70.02
rsv366,อ่างเก็บน้ำห้วยชัน,2026-01-21,middle,3.342,83.55,1.561,39.02,0.065,,0.005,,,,2.482
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-01-21,middle,6.032,82.63,3.65,50.0,0.066,,,,0.004,,5.232
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-01-21,middle,2.842,49.21,3.863,66.89,0.02,,,,0.006,,2.042
rsv369,อ่างเก็บน้ำเขารัง,2026-01-21,middle,0.307,8.25,0.194,5.22,0.063,,0.001,,,,0.187
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-01-21,middle,4.265,77.55,2.948,53.6,0.211,,0.004,,,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-01-21,middle,1.75,79.55,1.475,67.05,0.013,,0.001,,0.011,,1.55
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-01-21,middle,0.275,19.64,0.213,15.21,0.019,,0.001,,,,0.175
rsv373,อ่างเก็บน้ำห้วยยาง,2026-01-21,middle,27.7,46.17,12.83,21.38,0.211,,,,0.126,,23.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-01-21,middle,2.409,24.09,2.008,20.08,0.11,,,,0.006,,2.209
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-01-21,middle,1.488,82.67,1.214,67.44,0.004,,,,,,1.388
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-01-21,middle,1.047,58.17,0.312,17.33,0.008,,0.001,,,,0.947
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-01-21,middle,44.049,67.77,16.634,25.59,0.099,,,,0.5,,40.049
