reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-23,middle,1.897,61.19,2.156,69.55,0.008,,,,0.019,,1.797
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-23,middle,2.537,32.32,2.733,34.82,1.664,,,,0.063,,1.937
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-23,middle,15.08,45.39,15.2,45.76,21.913,,0.159,,0.459,,11.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-23,middle,7.561,40.35,8.413,44.89,1.461,,0.03,,0.03,,7.461
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-23,middle,5.086,60.55,4.773,56.82,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-23,middle,10.67,51.85,11.781,57.24,0.643,,,,0.07,,9.86
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-23,middle,3.626,27.37,4.15,31.32,0.679,,,,0.005,,2.626
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-23,middle,3.186,56.39,1.538,27.22,0.409,,,,,,2.586
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-23,middle,33.328,68.69,31.6,65.13,1.844,,,,0.072,,28.528
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-23,middle,2.149,28.58,4.256,56.6,1.303,,,,0.014,,1.509
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-23,middle,10.916,63.47,11.348,65.98,1.013,,,,0.039,,7.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-23,middle,4.352,33.95,2.772,21.62,0.481,,,,0.101,,3.502
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-23,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-23,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-23,middle,24.33,56.58,20.93,48.67,0.0,,,,0.427,,22.33
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-23,middle,1.94,16.17,2.21,18.42,0.0,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-23,middle,0.469,20.84,0.65,28.89,0.001,,,,0.001,,0.269
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-23,middle,2.32,30.53,2.72,35.79,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-23,middle,1.045,32.86,1.105,34.75,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-23,middle,5.96,82.78,5.82,80.83,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-23,middle,0.709,64.45,0.49,44.55,0.289,,,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-23,middle,31.46,51.57,39.93,65.46,2.378,,,,0.035,,30.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-23,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-23,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-23,middle,1.932,69.0,1.336,47.71,0.0,,,,,,1.732
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-23,middle,1.446,90.38,1.459,91.19,0.0,,,,,,1.296
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-23,middle,4.53,32.36,3.87,27.64,0.05,,,,,,3.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-23,middle,27.08,54.16,33.808,67.62,1.695,,0.111,,0.111,,22.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-23,middle,4.706,44.19,3.733,35.05,0.12,,,,0.019,,3.306
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-23,middle,1.419,35.48,1.328,33.2,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-23,middle,9.286,40.08,3.954,17.07,0.186,,0.041,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-23,middle,1.458,58.32,1.435,57.4,0.006,,,,0.006,,1.208
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-23,middle,7.956,17.49,14.45,31.77,0.026,,,,0.105,,5.956
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-23,middle,2.557,59.47,2.804,65.21,0.03,,,,0.014,,2.337
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-23,middle,12.706,54.3,11.994,51.26,0.092,,,,0.045,,11.706
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-23,middle,1.188,34.94,0.781,22.97,0.032,,,,0.013,,1.068
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-23,middle,2.302,56.78,1.454,35.87,0.0,,,,0.022,,1.902
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-23,middle,0.329,16.87,0.355,18.21,0.0,,,,,,0.289
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-23,middle,3.821,47.76,1.54,19.25,0.0,,,,0.005,,3.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-23,middle,1.337,33.42,0.652,16.3,0.084,,,,0.008,,1.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-23,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-23,middle,14.075,33.35,16.269,38.55,2.427,,,,0.216,,12.035
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-23,middle,7.721,28.08,4.742,17.24,0.356,,,,0.043,,4.721
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-23,middle,0.79,14.36,0.696,12.65,0.027,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-23,middle,1.546,14.87,0.691,6.64,0.598,,0.007,,0.021,,1.046
rsv425,อ่างเก็บน้ำยางชุม,2025-03-23,middle,20.798,50.6,9.796,23.83,0.955,,,,0.104,,16.798
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-23,middle,4.426,19.94,4.652,20.95,0.507,,,,0.01,,3.626
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-23,middle,0.738,26.36,0.805,28.75,0.072,,0.001,,,,0.588
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-23,middle,7.122,74.97,1.988,20.93,0.187,,,,0.01,,6.222
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-23,middle,7.272,63.79,3.465,30.39,0.849,,,,0.041,,6.602
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-23,middle,4.092,69.95,0.99,16.92,0.243,,,,0.021,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-23,middle,7.767,77.67,8.361,83.61,1.098,,,,0.019,,5.967
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-23,middle,11.093,69.33,10.089,63.06,1.334,,0.033,,0.033,,9.593
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-23,middle,1.886,76.98,1.715,70.0,2.275,,0.022,,0.034,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-23,middle,3.746,51.32,4.305,58.97,0.118,,,,0.017,,3.59
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-23,middle,1.429,44.66,1.949,60.91,0.891,,,,0.046,,1.389
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-23,middle,2.725,21.8,8.127,65.02,0.196,,,,0.039,,1.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-23,middle,3.42,68.4,4.208,84.16,1.492,,0.017,,0.017,,3.32
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-23,middle,71.59,89.49,64.068,80.08,26.662,,0.376,,0.319,,69.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-23,middle,65.05,92.27,59.44,84.31,50.77,,0.991,,1.331,,50.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-23,middle,1.446,85.06,1.08,63.53,0.173,,,,,,1.396
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-23,middle,57.25,95.42,51.38,85.63,36.922,,0.199,,0.639,,44.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-23,middle,3.22,31.57,3.52,34.51,0.157,,,,0.04,,2.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-23,middle,3.94,50.58,4.28,54.94,0.492,,0.005,,0.035,,3.912
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-23,middle,2.15,51.93,1.71,41.3,0.129,,0.002,,0.016,,1.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-23,middle,1.192,54.18,1.556,70.73,0.105,,,,,,1.092
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-23,middle,1.29,100.0,1.065,82.56,2.871,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-23,middle,13.94,75.35,15.946,86.19,9.759,,0.095,,0.155,,13.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-23,middle,0.463,41.27,0.555,49.47,0.78,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-23,middle,3.762,68.4,4.846,88.11,6.818,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-23,middle,20.02,100.1,12.862,64.31,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-23,middle,15.11,73.71,16.819,82.04,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-23,middle,30.3,101.0,29.1,97.0,14.303,,0.031,,0.064,,29.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-23,middle,5.23,87.17,4.28,71.33,2.628,,0.037,,0.047,,5.13
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-23,middle,17.77,82.96,16.68,77.87,2.662,,0.002,,0.072,,17.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-23,middle,53.755,94.74,45.423,80.05,17.324,,0.086,,0.225,,52.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-23,middle,2.7,72.39,2.7,72.39,2.306,,,,0.017,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-23,middle,1.115,92.92,1.02,85.0,1.27,,0.016,,0.016,,1.085
