reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-11,middle,2.44,18.42,1.299,9.8,0.145,,0.02,,0.005,,1.44
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-11,middle,1.492,26.41,0.993,17.58,0.031,,,,,,0.892
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-11,middle,18.863,38.88,9.625,19.84,0.174,,,,0.031,,14.063
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-11,middle,3.822,50.82,1.278,16.99,0.049,,,,0.005,,3.182
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-11,middle,6.416,37.3,3.133,18.22,0.28,,,,0.008,,3.116
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-11,middle,2.168,16.91,1.988,15.51,0.357,,0.008,,0.004,,1.318
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-11,middle,2.778,32.99,1.426,16.94,0.167,,,,,,2.428
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-11,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-11,middle,20.797,48.37,11.777,27.39,0.818,,,,0.045,,18.797
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-11,middle,4.677,38.98,2.004,16.7,0.102,,,,,,3.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-11,middle,1.202,53.42,0.472,20.98,0.01,,,,,,1.002
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-11,middle,1.666,52.39,0.872,27.42,1.752,,,,,,1.416
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-11,middle,4.07,56.53,3.08,42.78,0.12,,,,,,3.973
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-11,middle,0.448,40.73,0.157,14.27,0.01,,0.002,,,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-11,middle,40.75,66.8,28.737,47.11,6.191,,0.088,,0.499,,39.65
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-11,middle,6.2,11.92,5.89,11.33,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-11,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-11,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-11,middle,49.743,99.49,16.621,33.24,0.569,,0.355,,,,44.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-11,middle,2.358,22.14,0.43,4.04,0.011,,,,0.01,,0.958
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-11,middle,2.636,65.9,1.077,26.92,0.015,,,,0.024,,2.396
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-11,middle,1.9,76.0,1.656,66.24,0.0,,,,,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-11,middle,31.397,69.03,10.043,22.08,0.0,,,,0.107,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-11,middle,2.876,66.88,2.339,54.4,0.0,,,,0.006,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-11,middle,17.675,75.53,10.641,45.47,0.096,,0.024,,0.024,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-11,middle,1.979,58.21,1.339,39.38,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-11,middle,2.476,61.08,1.135,28.0,0.142,,,,,,2.076
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-11,middle,0.967,49.59,0.538,27.59,0.18,,,,,,0.927
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-11,middle,4.733,59.16,1.493,18.66,0.603,,,,0.004,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-11,middle,2.565,64.13,0.714,17.85,1.465,,,,,,2.435
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-11,middle,4.555,75.92,3.378,56.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-11,middle,27.4,64.93,3.45,8.18,12.429,,0.028,,0.173,,25.36
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-11,middle,14.78,53.75,10.507,38.21,11.679,,0.058,,0.086,,11.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-11,middle,2.878,52.33,2.703,49.15,0.233,,,,0.01,,2.578
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-11,middle,1.93,18.56,4.164,40.04,0.138,,0.007,,0.021,,1.43
rsv425,อ่างเก็บน้ำยางชุม,2021-04-11,middle,23.692,57.64,15.968,38.85,0.896,,,,0.041,,19.692
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-11,middle,7.501,33.79,10.796,48.63,1.18,,0.006,,0.021,,6.701
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-11,middle,1.674,59.79,1.456,52.0,0.039,,,,,,1.524
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-11,middle,3.673,38.66,4.314,45.41,0.183,,0.005,,0.031,,2.773
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-11,middle,7.376,64.7,4.127,36.2,0.516,,,,0.021,,6.706
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-11,middle,4.193,71.68,2.558,43.73,0.177,,,,,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-11,middle,7.718,77.18,5.194,51.94,2.572,,0.081,,0.043,,5.918
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-11,middle,10.201,63.76,8.46,52.88,0.571,,,,0.013,,8.701
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-11,middle,1.82,74.29,1.107,45.18,1.543,,0.044,,0.003,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-11,middle,3.379,46.29,2.181,29.88,0.523,,,,0.012,,3.223
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-11,middle,2.12,66.25,1.676,52.37,1.028,,0.019,,0.016,,2.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-11,middle,9.548,76.38,5.639,45.11,3.679,,0.014,,0.035,,8.548
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-11,middle,3.59,71.8,,,3.948,,0.014,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-11,middle,61.605,77.01,36.284,45.36,28.123,,0.158,,0.477,,59.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-11,middle,54.9,77.87,51.04,72.4,22.451,,0.069,,0.259,,40.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-11,middle,0.94,55.29,0.8,47.06,0.02,,,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-11,middle,43.23,72.05,38.04,63.4,6.899,,0.03,,0.13,,30.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-11,middle,6.33,62.06,0.793,7.77,0.452,,0.006,,0.022,,6.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-11,middle,5.58,71.63,0.418,5.37,0.161,,,,0.011,,5.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-11,middle,3.24,78.26,0.789,19.06,0.26,,0.002,,0.007,,3.077
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-11,middle,1.541,70.05,1.368,62.18,3.686,,0.004,,,,1.441
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-11,middle,0.703,54.5,0.657,50.93,4.431,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-11,middle,15.286,82.63,9.26,50.05,6.014,,,,0.063,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-11,middle,0.755,67.29,0.23,20.5,0.023,,0.001,,0.004,,0.275
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-11,middle,16.88,84.4,9.65,48.25,12.847,,,,0.044,,15.98
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-11,middle,17.31,84.44,9.0,43.9,4.657,,,,0.083,,16.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-11,middle,25.9,86.33,24.27,80.9,23.364,,0.151,,0.251,,25.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-11,middle,4.09,68.17,2.24,37.33,0.513,,,,0.01,,3.99
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-11,middle,14.65,68.39,4.8,22.41,3.163,,0.004,,0.004,,14.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-11,middle,49.519,87.27,24.147,42.56,8.321,,0.027,,0.097,,47.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-11,middle,2.73,73.19,1.74,46.65,3.785,,0.017,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-11,middle,1.123,93.58,0.709,59.08,0.904,,0.007,,0.009,,1.093
