reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-29,middle,7.033,37.53,6.323,33.74,5.352,,,,0.05,,6.933
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-29,middle,4.347,51.75,4.733,56.35,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-29,middle,9.412,45.73,7.186,34.92,2.914,,,,0.1,,8.602
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-29,middle,3.626,27.37,3.937,29.71,2.801,,0.01,,0.02,,2.626
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-29,middle,1.103,19.52,1.803,31.91,0.587,,,,,,0.503
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-29,middle,22.365,46.09,27.568,56.82,2.599,,,,0.17,,17.565
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-29,middle,3.373,44.85,3.972,52.82,0.875,,,,0.03,,2.733
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-29,middle,9.25,53.78,7.525,43.75,1.82,,,,0.13,,5.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-29,middle,2.368,18.47,6.86,53.51,1.081,,0.01,,0.05,,1.518
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-29,middle,0.42,4.99,4.38,52.02,0.007,,,,,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-29,middle,0.52,25.12,1.01,48.79,0.047,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-29,middle,12.09,28.12,14.76,34.33,0.0,,,,0.49,,10.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-29,middle,2.12,17.67,1.8,15.0,0.016,,,,,,0.62
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-29,middle,0.5,22.22,1.74,77.33,0.001,,,,,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-29,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-29,middle,1.0,31.45,0.72,22.64,0.06,,,,,,0.75
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-29,middle,5.2,72.22,4.49,62.36,0.615,,,,0.22,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-29,middle,0.328,29.82,0.284,25.82,0.0,,,,0.01,,0.228
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-29,middle,34.8,57.05,33.396,54.75,5.5,,,,0.02,,33.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-29,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-29,middle,,0.0,0.62,13.36,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-29,middle,1.336,47.71,1.596,57.0,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-29,middle,1.459,91.19,1.496,93.5,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-29,middle,2.99,21.36,,0.0,0.1,,,,,,2.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-29,middle,26.37,52.74,36.233,72.47,3.884,,,,0.283,,21.57
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-29,middle,2.552,23.96,4.58,43.0,0.011,,,,0.033,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-29,middle,1.241,31.03,1.56,39.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-29,middle,3.576,15.43,13.843,59.75,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-29,middle,1.181,47.24,1.586,63.44,0.0,,,,0.008,,0.931
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-29,middle,11.077,24.36,24.786,54.5,0.041,,,,0.142,,9.077
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-29,middle,2.172,50.51,2.586,60.14,0.0,,,,0.015,,1.952
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-29,middle,10.209,43.63,13.781,58.89,0.087,,,,0.048,,9.209
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-29,middle,0.588,17.29,2.368,69.65,0.0,,,,0.003,,0.468
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-29,middle,1.312,32.36,2.19,54.02,0.0,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-29,middle,0.282,14.46,1.274,65.33,0.0,,,,0.001,,0.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-29,middle,1.259,15.74,3.745,46.81,0.0,,,,,,0.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-29,middle,0.401,10.03,2.685,67.13,0.0,,,,0.005,,0.271
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-29,middle,0.398,6.63,1.17,19.5,0.0,,,,,,0.178
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-29,middle,7.396,17.53,8.754,20.74,0.346,,,,0.173,,5.356
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-29,middle,3.752,13.64,10.576,38.46,0.317,,,,0.13,,0.752
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-29,middle,0.696,12.65,1.864,33.89,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-29,middle,0.691,6.64,5.359,51.53,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-29,middle,8.145,19.82,20.719,50.41,1.137,,,,0.01,,4.145
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-29,middle,2.458,11.07,15.421,69.46,0.699,,0.001,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-29,middle,0.606,21.64,1.714,61.21,0.008,,,,,,0.456
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-29,middle,1.872,19.71,1.706,17.96,0.056,,,,,,0.972
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-29,middle,3.438,30.16,3.694,32.4,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-29,middle,0.99,16.92,2.282,39.01,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-29,middle,7.311,73.11,6.386,63.86,0.243,,,,0.02,,5.511
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-29,middle,8.882,55.51,9.247,57.79,1.667,,0.073,,0.035,,7.382
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-29,middle,1.38,56.33,1.76,71.84,0.195,,0.004,,0.009,,1.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-29,middle,3.805,52.12,2.951,40.42,0.612,,,,0.017,,3.649
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-29,middle,1.713,53.53,1.645,51.41,1.652,,0.007,,0.017,,1.673
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-29,middle,6.099,48.79,7.173,57.38,2.671,,,,0.062,,5.099
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-29,middle,3.266,65.32,,,0.944,,0.037,,0.037,,3.166
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-29,middle,52.364,65.45,60.813,76.02,25.717,,0.06,,0.449,,50.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-29,middle,50.23,71.25,56.6,80.28,24.648,,,,0.156,,35.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-29,middle,0.99,58.24,1.18,69.41,0.09,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-29,middle,43.73,72.88,40.72,67.87,10.33,,,,0.156,,30.73
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-29,middle,1.75,17.16,4.07,39.9,0.493,,0.012,,0.043,,1.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-29,middle,3.32,42.62,4.49,57.64,0.668,,0.015,,0.031,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-29,middle,1.07,25.85,1.91,46.14,0.326,,0.006,,0.013,,0.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-29,middle,1.179,53.59,1.607,73.05,0.061,,,,0.009,,1.079
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-29,middle,0.952,73.8,1.108,85.89,0.016,,,,0.011,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-29,middle,13.12,70.92,11.77,63.62,13.355,,0.043,,0.143,,12.72
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-29,middle,0.424,37.79,0.418,37.25,1.83,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-29,middle,4.773,86.78,3.413,62.05,14.233,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-29,middle,10.279,51.4,1.083,5.42,17.068,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-29,middle,14.353,70.01,16.639,81.17,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-29,middle,21.88,72.93,19.98,66.6,24.232,,0.098,,0.323,,21.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-29,middle,2.72,45.33,3.85,64.17,0.741,,0.122,,0.142,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-29,middle,13.99,65.31,12.41,57.94,0.423,,0.002,,0.072,,13.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-29,middle,39.794,70.13,37.514,66.11,7.868,,0.189,,0.369,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-29,middle,2.08,55.76,2.55,68.36,2.433,,,,,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-29,middle,0.859,71.58,0.784,65.33,1.713,,0.008,,0.015,,0.829
