reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-20,middle,1.76,97.78,1.76,97.78,1.358,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-20,middle,64.768,99.64,60.588,93.21,187.537,,0.27,,,,60.768
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-20,middle,8.847,99.74,8.936,100.74,5.007,,0.008,,0.045,,8.727
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-20,middle,1.171,102.72,1.153,101.14,1.369,,0.012,,0.012,,1.101
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-20,middle,2.604,61.27,0.802,18.87,1.62,,0.014,,0.01,,2.594
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-20,middle,1.975,98.75,2.055,102.75,8.684,,0.005,,0.008,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-20,middle,7.62,100.26,7.27,95.66,10.563,,0.058,,0.045,,7.34
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-20,middle,3.106,100.19,3.204,103.35,3.572,,0.008,,0.012,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-20,middle,7.857,100.09,7.85,100.0,22.055,,0.098,,0.106,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-20,middle,35.54,106.98,35.22,106.02,177.562,,0.577,,0.657,,32.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-20,middle,18.415,98.27,18.346,97.9,41.764,,0.014,,0.129,,18.315
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-20,middle,8.469,100.82,5.812,69.19,7.75,,,,0.042,,8.285
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-20,middle,20.262,98.45,20.464,99.44,43.439,,0.064,,0.17,,19.452
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-20,middle,13.147,99.22,13.25,100.0,18.623,,0.094,,0.119,,12.147
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-20,middle,5.617,99.42,5.65,100.0,21.043,,0.045,,0.045,,5.017
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-20,middle,48.76,100.49,50.108,103.27,116.123,,0.339,,0.339,,43.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-20,middle,7.387,98.23,7.477,99.43,9.236,,0.002,,0.022,,6.747
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-20,middle,16.519,96.04,17.2,100.0,39.421,,0.004,,0.03,,13.219
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-20,middle,12.87,100.39,12.039,93.91,25.138,,,,0.066,,12.02
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-20,middle,8.243,97.9,8.445,100.3,11.644,,,,0.084,,7.893
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-20,middle,1.75,84.54,0.75,36.23,1.016,,,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-20,middle,41.267,95.97,43.09,100.21,79.678,,0.069,,,,39.267
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-20,middle,12.077,100.64,11.985,99.87,16.872,,,,,,10.577
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-20,middle,2.227,98.98,2.25,100.0,6.245,,,,,,2.027
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-20,middle,3.182,100.06,3.096,97.36,30.429,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-20,middle,6.48,90.0,6.28,87.22,33.19,,,,0.44,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-20,middle,1.097,99.73,0.728,66.18,1.355,,,,,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-20,middle,57.444,94.17,56.43,92.51,111.388,,0.175,,,,56.344
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-20,middle,47.5,91.35,51.45,98.94,116.24,,0.78,,1.5,,45.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-20,middle,2.795,99.82,1.65,58.93,0.052,,,,,,2.595
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-20,middle,1.61,100.63,1.39,86.87,0.388,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-20,middle,56.986,113.97,53.169,106.34,155.714,,0.99,,0.6,,52.186
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-20,middle,8.228,77.26,10.043,94.3,5.819,,,,0.022,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-20,middle,3.994,99.85,4.013,100.33,6.469,,,,,,3.754
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-20,middle,23.65,102.07,23.848,102.93,44.621,,0.081,,0.12,,22.508
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-20,middle,2.487,99.48,2.33,93.2,1.777,,0.012,,0.006,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-20,middle,45.768,100.63,40.264,88.53,36.734,,,,0.095,,43.768
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-20,middle,4.278,99.49,4.311,100.26,8.315,,,,0.011,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-20,middle,19.339,82.65,21.0,89.74,14.905,,0.079,,0.015,,18.339
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-20,middle,3.413,100.38,3.413,100.38,11.875,,0.048,,0.057,,3.293
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-20,middle,4.055,100.02,3.252,80.22,2.721,,,,0.043,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-20,middle,1.965,100.77,1.262,64.72,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-20,middle,7.843,98.04,7.139,89.24,4.851,,,,0.04,,7.233
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-20,middle,4.065,101.63,2.427,60.68,5.645,,,,0.02,,3.935
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-20,middle,2.515,41.92,4.306,71.77,1.185,,,,0.008,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-20,middle,23.83,56.47,22.57,53.48,107.384,,0.277,,0.173,,21.79
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-20,middle,19.722,71.72,19.01,69.13,48.071,,0.069,,,,16.722
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-20,middle,3.481,63.29,3.299,59.98,20.034,,0.026,,0.015,,3.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-20,middle,7.061,67.89,3.955,38.03,15.401,,0.078,,0.026,,6.561
rsv425,อ่างเก็บน้ำยางชุม,2022-10-20,middle,29.027,70.63,31.921,77.67,101.036,,0.077,,0.166,,25.027
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-20,middle,19.302,86.95,5.764,25.96,36.466,,0.182,,0.124,,18.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-20,middle,2.22,79.29,1.573,56.18,1.699,,0.013,,0.01,,2.07
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-20,middle,6.879,72.41,8.259,86.94,11.071,,,,0.156,,5.979
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-20,middle,6.158,54.02,9.987,87.61,15.698,,0.015,,0.026,,5.488
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-20,middle,5.926,101.3,5.472,93.54,18.037,,0.203,,0.203,,5.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-20,middle,8.469,84.69,10.059,100.59,48.426,,0.409,,0.365,,6.669
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-20,middle,12.431,77.69,15.033,93.96,16.652,,0.132,,0.043,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-20,middle,2.528,103.18,1.802,73.55,4.523,,0.102,,0.054,,2.468
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-20,middle,1.865,25.55,2.085,28.56,4.775,,0.118,,0.005,,1.709
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-20,middle,3.366,105.19,3.285,102.66,22.256,,0.217,,0.221,,3.326
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-20,middle,12.791,102.33,11.824,94.59,11.838,,0.4,,0.258,,11.791
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-20,middle,50.918,63.65,27.913,34.89,127.027,,1.045,,0.52,,48.918
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-20,middle,34.96,49.59,35.63,50.54,266.494,,1.508,,1.918,,20.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-20,middle,0.81,47.65,0.85,50.0,1.92,,0.02,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-20,middle,24.8,41.33,25.53,42.55,87.261,,0.273,,0.363,,11.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-20,middle,10.55,103.43,10.22,100.2,5.005,,0.086,,0.028,,10.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-20,middle,7.23,92.81,7.18,92.17,4.887,,0.002,,0.011,,7.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-20,middle,4.17,100.72,4.05,97.83,3.159,,0.008,,0.008,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-20,middle,2.006,91.18,2.008,91.27,0.513,,0.001,,,,1.906
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-20,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-20,middle,12.736,68.84,14.5,78.38,32.868,,0.435,,0.353,,12.336
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-20,middle,0.895,79.77,0.885,78.88,0.437,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-20,middle,10.96,54.8,8.81,44.05,48.45,,0.059,,0.168,,10.06
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-20,middle,10.15,49.51,7.54,36.78,29.653,,0.27,,0.258,,9.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-20,middle,12.03,40.1,7.99,26.63,63.631,,0.379,,0.304,,11.48
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-20,middle,3.23,53.83,2.45,40.83,6.881,,0.04,,,,3.13
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-20,middle,8.03,37.49,11.03,51.49,17.779,,0.021,,0.001,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-20,middle,24.865,43.82,21.751,38.33,49.443,,0.41,,0.124,,23.309
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-20,middle,2.21,59.25,1.81,48.53,9.765,,0.013,,,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-20,middle,0.936,78.0,1.068,89.0,2.435,,0.009,,0.01,,0.906
