reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-07,middle,6.487,73.13,5.78,65.16,0.366,,,,0.029,,6.367
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-07,middle,0.716,62.81,0.625,54.82,0.0,,,,0.008,,0.646
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-07,middle,0.45,10.59,0.332,7.81,0.148,,,,0.001,,0.44
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-07,middle,0.982,49.1,1.218,60.9,0.04,,,,0.006,,0.862
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-07,middle,3.484,45.84,3.868,50.89,0.002,,,,0.027,,3.204
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-07,middle,1.92,61.94,2.063,66.55,0.0,,,,0.014,,1.82
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-07,middle,3.709,47.25,3.759,47.89,0.531,,,,0.13,,3.109
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-07,middle,24.18,72.79,18.6,55.99,19.033,,0.321,,0.561,,20.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-07,middle,10.385,55.42,9.684,51.68,0.557,,,,0.054,,10.285
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-07,middle,6.078,72.36,5.239,62.37,0.392,,,,,,5.894
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-07,middle,13.135,63.82,11.615,56.44,0.727,,,,0.077,,12.325
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-07,middle,7.172,54.13,3.905,29.47,0.646,,0.001,,0.008,,6.172
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-07,middle,3.625,64.16,3.595,63.63,0.216,,,,0.059,,3.025
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-07,middle,42.815,88.24,34.432,70.96,5.832,,,,0.058,,38.015
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-07,middle,4.882,64.92,2.313,30.76,0.056,,0.004,,0.051,,4.242
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-07,middle,7.85,45.64,12.945,75.26,0.367,,,,0.025,,4.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-07,middle,7.181,56.01,5.406,42.17,0.6,,0.014,,0.007,,6.331
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-07,middle,1.76,20.9,0.595,7.07,0.0,,,,,,1.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-07,middle,0.3,14.49,0.417,20.14,0.0,,,,0.002,,0.25
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-07,middle,37.11,86.3,26.77,62.26,0.0,,,,0.347,,35.11
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-07,middle,4.34,36.17,1.956,16.3,0.0,,,,,,2.84
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-07,middle,0.95,42.22,0.593,26.36,0.0,,,,0.001,,0.75
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-07,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-07,middle,1.579,49.65,1.062,33.4,0.011,,,,0.003,,1.329
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-07,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-07,middle,0.531,48.27,0.756,68.73,0.0,,,,,,0.431
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-07,middle,55.6,91.15,32.215,52.81,1.843,,0.133,,0.211,,54.5
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-07,middle,28.02,53.88,11.17,21.48,1.16,,,,0.23,,25.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-07,middle,0.92,19.83,0.04,0.86,0.0,,,,,,0.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-07,middle,2.7,96.43,1.952,69.71,0.0,,,,,,2.5
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-07,middle,1.529,95.56,1.466,91.62,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-07,middle,4.66,33.29,5.28,37.71,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-07,middle,47.913,95.83,27.753,55.51,0.0,,,,0.209,,43.113
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-07,middle,7.934,74.5,4.841,45.46,0.316,,,,0.02,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-07,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-07,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-07,middle,2.079,83.16,1.557,62.28,0.012,,,,0.012,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-07,middle,20.76,45.65,8.739,19.22,0.0,,,,0.05,,18.76
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-07,middle,3.158,73.44,2.648,61.58,0.033,,,,0.012,,2.938
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-07,middle,13.372,57.15,13.326,56.95,0.164,,,,0.046,,12.372
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-07,middle,0.627,18.44,1.204,35.41,0.0,,,,0.005,,0.507
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-07,middle,2.476,61.08,2.7,66.6,0.0,,,,0.017,,2.076
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-07,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-07,middle,2.475,30.94,4.42,55.25,0.0,,,,,,1.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-07,middle,0.328,8.2,1.456,36.4,0.0,,,,0.006,,0.198
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-07,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-07,middle,22.026,52.19,17.954,42.55,9.364,,0.031,,0.259,,19.986
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-07,middle,14.784,53.76,8.199,29.81,1.25,,0.03,,0.043,,11.784
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-07,middle,0.669,12.16,0.79,14.36,0.066,,0.001,,,,0.369
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-07,middle,1.858,17.87,1.732,16.65,0.373,,0.006,,0.01,,1.358
rsv425,อ่างเก็บน้ำยางชุม,2026-03-07,middle,16.831,40.95,22.093,53.75,0.555,,,,0.104,,12.831
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-07,middle,1.301,5.86,4.618,20.8,0.396,,0.01,,0.01,,0.501
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-07,middle,0.47,16.79,0.747,26.68,0.121,,0.001,,,,0.32
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-07,middle,5.107,53.76,7.455,78.47,0.01,,,,0.01,,4.207
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-07,middle,5.112,44.84,7.843,68.8,0.119,,0.012,,0.021,,4.442
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-07,middle,2.498,42.7,4.31,73.68,0.151,,0.012,,0.021,,2.258
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-07,middle,7.087,70.87,8.797,87.97,0.096,,,,0.019,,5.287
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-07,middle,8.729,54.56,11.405,71.28,9.167,,0.519,,0.48,,7.229
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-07,middle,1.984,80.98,1.984,80.98,0.799,,0.025,,0.017,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-07,middle,4.241,58.1,3.967,54.34,0.246,,,,0.036,,4.085
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-07,middle,2.29,71.56,1.785,55.78,1.079,,0.01,,0.03,,2.25
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-07,middle,5.214,41.71,3.452,27.62,4.665,,0.127,,0.169,,4.214
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-07,middle,4.15,83.0,3.685,73.7,0.133,,0.002,,0.01,,4.05
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-07,middle,69.315,86.64,72.742,90.93,11.342,,0.18,,0.406,,67.315
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-07,middle,58.58,83.09,68.32,96.91,20.129,,0.25,,0.51,,44.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-07,middle,0.98,57.65,1.486,87.41,0.0,,,,0.005,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-07,middle,49.17,81.95,59.55,99.25,8.287,,,,0.035,,36.17
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-07,middle,12.02,32.86,,,0.643,,,,0.214,,10.84
rsv438,อ่างเก็บน้ำบางวาด,2026-03-07,middle,6.36,62.35,4.11,40.29,0.206,,,,0.053,,6.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-07,middle,4.57,58.66,4.39,56.35,0.428,,,,0.03,,4.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-07,middle,2.8,67.63,2.46,59.42,0.189,,0.002,,0.015,,2.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-07,middle,1.258,57.18,1.268,57.64,0.01,,,,0.01,,1.158
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-07,middle,1.208,93.64,1.29,100.0,1.892,,0.02,,0.021,,1.188
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-07,middle,15.704,84.89,15.198,82.15,6.403,,0.062,,0.117,,15.304
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-07,middle,0.669,59.63,0.502,44.74,0.722,,0.008,,0.013,,0.189
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-07,middle,4.157,75.58,3.762,68.4,5.241,,0.081,,0.081,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-07,middle,13.68,68.4,20.02,100.1,5.897,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-07,middle,19.2,93.66,15.11,73.71,24.559,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-07,middle,28.85,96.17,30.57,101.9,12.523,,0.221,,0.171,,28.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-07,middle,3.79,63.17,5.36,89.33,0.014,,0.001,,0.011,,3.69
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-07,middle,13.99,65.31,18.61,86.88,0.525,,0.007,,0.077,,13.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-07,middle,46.881,82.62,54.519,96.08,4.006,,0.075,,0.144,,45.325
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-07,middle,2.15,57.64,2.94,78.82,1.03,,,,0.016,,2.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-07,middle,0.82,68.33,1.151,95.92,0.627,,0.01,,0.015,,0.79
