reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-18,middle,2.258,74.79,2.029,67.21,0.126,,0.007,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-18,middle,1.037,74.55,0.739,53.13,0.075,,0.004,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-18,middle,1.995,84.71,1.911,81.15,0.24,,0.006,,,,1.765
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-18,middle,6.203,45.65,9.295,68.4,0.309,,0.051,,,,1.893
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-18,middle,1.102,78.71,0.867,61.93,0.0,,,,,,0.732
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-18,middle,1.763,47.18,2.544,68.08,0.0,,,,0.005,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-18,middle,4.299,80.55,2.57,48.15,0.0,,,,,,4.269
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-18,middle,4.425,79.02,4.88,87.14,0.0,,,,,,4.165
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-18,middle,0.34,34.0,0.141,14.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-18,middle,5.889,73.39,5.105,63.62,0.345,,0.011,,0.011,,3.614
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-18,middle,7.559,87.3,7.588,87.63,0.245,,0.006,,0.006,,6.479
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-18,middle,1.066,66.38,0.51,31.76,0.077,,0.003,,0.003,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-18,middle,2.339,65.34,1.132,31.62,0.275,,0.008,,0.008,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-18,middle,0.812,62.95,0.91,70.54,0.108,,,,0.007,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-18,middle,1.629,58.1,2.478,88.37,0.14,,,,0.013,,1.589
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-18,middle,2.773,67.21,2.376,57.59,0.234,,0.007,,0.007,,2.439
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-18,middle,1.557,59.07,1.115,42.3,0.175,,0.001,,0.019,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-18,middle,1.341,82.52,0.91,56.0,0.164,,0.004,,0.004,,1.221
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-18,middle,19.681,62.8,14.206,45.33,0.261,,,,0.087,,16.488
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-18,middle,2.53,70.59,2.294,64.01,0.0,,,,0.009,,2.339
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-18,middle,3.542,69.92,3.232,63.8,0.255,,0.008,,0.008,,2.863
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-18,middle,2.704,88.95,2.488,81.84,0.107,,,,0.01,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-18,middle,1.779,79.28,1.193,53.16,0.166,,,,0.014,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-18,middle,11.676,52.36,6.257,28.06,0.302,,,,0.236,,11.276
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-18,middle,1.15,54.32,0.223,10.53,0.0,,,,0.014,,1.059
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-18,middle,2.555,51.03,2.526,50.45,0.0,,,,,,2.445
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-18,middle,2.413,54.67,2.075,47.01,0.0,,,,0.037,,2.228
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-18,middle,6.568,57.15,3.387,29.47,0.02,,,,,,6.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-18,middle,1.312,65.73,1.084,54.31,0.0,,,,,,1.089
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-18,middle,1.257,44.8,1.28,45.62,0.0,,,,0.045,,0.989
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-18,middle,4.004,69.09,1.962,33.86,0.0,,,,,,3.444
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-18,middle,3.14,75.16,1.966,47.06,0.0,,,,,,1.936
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-18,middle,6.596,84.56,4.873,62.47,0.008,,,,,,6.146
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-18,middle,0.917,38.21,1.265,52.71,0.056,,,,,,0.792
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-18,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-18,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-18,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-18,middle,1.6,30.77,1.16,22.31,0.0,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-18,middle,5.7,51.75,4.84,43.94,0.0,,,,0.1,,5.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-18,middle,1.3,41.67,1.27,40.71,0.074,,,,0.06,,1.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-18,middle,1.192,54.43,1.458,66.58,0.0,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-18,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-18,middle,0.8,40.0,1.088,54.4,0.0,,,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-18,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-18,middle,0.808,53.87,0.88,58.67,0.0,,,,,,0.778
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-18,middle,3.342,64.02,3.229,61.86,0.989,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-18,middle,18.241,68.19,10.56,39.48,0.0,,,,,,16.241
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-18,middle,12.515,68.02,9.77,53.1,0.878,,0.039,,0.089,,11.865
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-18,middle,3.18,64.9,1.922,39.22,0.938,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-18,middle,2.775,69.38,3.295,82.38,3.016,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-18,middle,1.835,65.54,2.312,82.57,0.764,,0.016,,0.021,,1.725
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-18,middle,1.652,12.91,2.01,15.7,0.583,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-18,middle,1.86,41.33,1.716,38.13,0.679,,0.025,,0.028,,1.16
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-18,middle,1.283,32.07,1.415,35.38,0.2,,0.004,,0.006,,0.433
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-18,middle,1.27,56.95,1.25,56.05,0.402,,0.01,,0.018,,0.74
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-18,middle,0.405,20.25,0.419,20.95,0.311,,0.023,,,,0.105
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-18,middle,0.832,69.33,0.378,31.5,0.0,,,,,,0.682
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-18,middle,1.666,62.16,1.561,58.25,0.0,,,,,,1.366
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-18,middle,1.556,74.1,1.572,74.86,1.968,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-18,middle,0.949,63.27,0.572,38.13,0.12,,,,,,0.649
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-18,middle,1.504,88.47,1.553,91.35,0.946,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-18,middle,0.668,39.29,0.65,38.24,0.0,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-18,middle,1.185,87.78,1.061,78.59,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-18,middle,4.062,87.92,3.556,76.97,0.098,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-18,middle,6.885,50.26,9.88,72.12,0.068,,,,0.036,,6.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-18,middle,32.89,98.18,32.18,96.06,0.0,,,,,,31.77
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-18,middle,15.47,91.54,15.04,88.99,0.48,,,,,,14.87
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-18,middle,7.1,88.75,6.87,85.88,0.18,,0.03,,0.033,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-18,middle,11.37,94.75,11.77,98.08,0.394,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-18,middle,11.56,78.64,11.98,81.5,0.072,,0.002,,,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-18,middle,0.704,69.63,0.445,44.02,0.328,,0.011,,0.011,,0.404
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-18,middle,1.94,78.23,1.237,49.88,0.0,,,,,,1.578
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-18,middle,5.436,70.83,2.872,37.42,6.216,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-18,middle,4.18,88.94,4.34,92.34,0.124,,,,,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-18,middle,6.45,96.27,6.59,98.36,0.135,,,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-18,middle,7.54,94.25,4.48,56.0,0.058,,,,,,5.84
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-18,middle,14.5,68.88,12.36,58.72,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-18,middle,19.44,64.16,12.17,40.17,0.0,,,,,,18.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-18,middle,9.22,74.35,9.52,76.77,0.0,,,,0.02,,8.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-18,middle,9.609,49.72,14.519,75.13,0.528,,,,,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-18,middle,3.376,45.39,5.676,76.31,0.135,,,,0.02,,2.832
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-18,middle,8.83,83.3,8.29,78.21,0.796,,0.001,,,,8.43
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-18,middle,2.643,35.09,1.462,19.41,0.703,,0.017,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-18,middle,15.685,113.66,6.84,49.57,8.582,,,,0.007,,14.685
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-18,middle,1.821,95.84,1.792,94.32,0.072,,,,,,1.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-18,middle,4.131,30.46,7.463,55.04,0.178,,,,0.003,,3.161
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-18,middle,21.414,69.41,26.847,87.02,0.723,,,,,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-18,middle,17.333,66.61,20.201,77.63,1.351,,,,,,15.723
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-18,middle,3.511,86.27,2.935,72.11,0.459,,0.009,,0.005,,3.411
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-18,middle,2.168,76.12,2.718,95.44,0.132,,0.002,,,,1.724
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-18,middle,3.362,72.38,2.941,63.32,0.22,,,,,,3.262
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-18,middle,1.415,88.99,1.406,88.43,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-18,middle,0.993,82.75,0.183,15.25,0.091,,0.001,,0.001,,0.793
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-18,middle,0.946,72.77,1.026,78.92,0.037,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-18,middle,21.978,86.53,22.555,88.8,1.559,,,,0.097,,20.778
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-18,middle,33.6,93.33,23.052,64.03,1.587,,0.009,,,,31.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-18,middle,2.97,91.38,2.929,90.12,0.301,,,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-18,middle,85.84,87.59,83.97,85.68,3.692,,,,0.346,,76.54
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-18,middle,33.158,78.95,34.912,83.12,0.583,,,,0.173,,31.158
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-18,middle,3.111,70.77,3.098,70.47,0.475,,0.042,,0.073,,2.971
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-18,middle,7.453,99.37,7.211,96.15,13.685,,0.254,,0.348,,6.053
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-18,middle,6.346,99.16,3.295,51.48,0.415,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-18,middle,9.701,96.79,8.176,81.57,0.477,,0.012,,,,9.074
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-18,middle,3.275,86.18,3.457,90.97,1.743,,,,,,2.825
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-18,middle,5.947,74.09,6.54,81.48,1.605,,0.046,,0.089,,5.248
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-18,middle,17.555,78.79,15.925,71.48,1.52,,0.137,,0.21,,15.755
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-18,middle,9.869,79.91,8.808,71.32,4.923,,0.166,,0.344,,8.569
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-18,middle,27.86,75.16,25.108,67.73,1.907,,0.033,,,,25.06
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-18,middle,19.0,72.52,19.04,72.67,6.011,,0.196,,0.457,,16.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-18,middle,2.277,92.94,2.296,93.71,0.086,,0.003,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-18,middle,3.141,83.03,3.49,92.25,0.256,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-18,middle,0.834,77.94,0.76,71.03,0.072,,0.003,,,,0.234
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-18,middle,1.423,52.51,1.334,49.23,0.172,,0.003,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-18,middle,25.193,67.56,26.606,71.35,5.19,,,,0.195,,24.543
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-18,middle,3.293,79.16,2.614,62.84,1.385,,,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-18,middle,27.292,92.26,26.833,90.71,4.139,,0.078,,0.24,,23.992
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-18,middle,6.219,90.46,6.23,90.62,2.035,,0.064,,0.059,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-18,middle,2.53,51.43,2.725,55.4,0.041,,,,0.004,,2.09
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-18,middle,7.284,91.05,7.125,89.06,0.16,,,,,,6.844
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-18,middle,14.62,94.32,12.545,80.94,0.327,,,,0.029,,13.97
rsv321,อ่างเก็บน้ำอำปึล,2023-02-18,middle,21.545,77.84,24.663,89.11,0.108,,,,0.073,,20.115
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-18,middle,10.549,48.04,13.874,63.18,0.382,,,,0.083,,9.729
rsv323,อ่างเก็บน้ำลำพอก,2023-02-18,middle,7.682,52.69,8.195,56.21,0.063,,,,0.103,,7.032
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-18,middle,8.114,86.32,6.656,70.81,0.164,,,,0.02,,6.974
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-18,middle,10.016,83.47,9.78,81.5,0.202,,,,0.002,,9.616
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-18,middle,12.583,83.89,12.279,81.86,0.227,,,,0.051,,12.083
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-18,middle,6.31,73.37,6.503,75.62,0.099,,,,0.001,,6.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-18,middle,1.09,69.43,1.199,76.37,0.03,,,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-18,middle,3.41,100.29,3.36,98.82,0.232,,,,0.005,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-18,middle,0.548,54.15,0.365,36.07,0.02,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-18,middle,3.69,56.6,5.54,84.98,0.045,,0.007,,,,3.17
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-18,middle,4.66,84.27,4.852,87.74,0.459,,0.009,,0.021,,4.36
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-18,middle,0.922,51.22,1.45,80.56,0.4,,0.002,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-18,middle,22.501,81.34,22.975,83.05,1.273,,,,0.117,,21.1
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-18,middle,6.094,70.05,7.006,80.53,0.107,,,,,,5.244
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-18,middle,6.85,81.55,6.618,78.79,0.58,,0.017,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-18,middle,26.283,94.88,15.19,54.84,1.187,,0.046,,,,25.133
rsv293,อ่างเก็บน้ำหนองกก,2023-02-18,middle,1.903,64.14,1.785,60.16,0.533,,0.016,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-18,middle,6.18,65.05,7.59,79.89,0.418,,,,0.048,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-18,middle,11.72,88.12,11.834,88.98,0.37,,,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-18,middle,8.812,86.31,3.76,36.83,0.569,,,,0.004,,7.58
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-18,middle,10.737,74.05,10.556,72.8,0.206,,0.002,,0.023,,9.977
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-18,middle,3.042,85.02,2.751,76.89,0.167,,0.006,,,,2.922
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-18,middle,16.011,68.28,20.572,87.73,0.591,,0.033,,0.006,,14.751
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-18,middle,4.507,90.14,4.123,82.46,0.305,,,,,,3.737
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-18,middle,1.403,93.53,1.5,100.0,0.198,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-18,middle,1.257,64.46,0.967,49.59,0.244,,0.009,,0.089,,1.207
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-18,middle,19.166,34.53,18.633,33.57,0.0,,,,0.25,,11.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-18,middle,2.5,59.52,2.106,50.14,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-18,middle,1.121,56.9,1.083,54.97,0.0,,,,,,0.951
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-18,middle,1.228,62.65,0.874,44.59,0.0,,,,,,0.928
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-18,middle,10.456,104.56,8.857,88.57,0.282,,,,0.024,,9.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-18,middle,67.906,96.31,66.483,94.29,0.0,,,,0.151,,66.916
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-18,middle,57.883,96.06,51.542,85.53,1.987,,,,0.266,,54.983
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-18,middle,7.236,94.59,5.304,69.33,0.277,,,,0.007,,6.936
rsv344,อ่างเก็บน้ำชากนอก,2023-02-18,middle,5.395,76.74,6.448,91.72,0.367,,,,0.03,,4.995
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-18,middle,14.096,84.92,15.448,93.06,0.776,,0.024,,0.054,,13.336
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-18,middle,19.14,89.44,20.225,94.51,1.29,,0.01,,0.045,,18.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-18,middle,4.363,90.9,3.288,68.5,0.239,,0.005,,0.005,,4.113
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-18,middle,1.128,91.71,1.05,85.37,1.011,,,,0.001,,0.928
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-18,middle,2.882,75.05,3.072,80.0,0.228,,0.007,,0.015,,2.582
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-18,middle,1.807,90.35,1.891,94.55,1.153,,0.006,,0.006,,1.617
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-18,middle,9.589,87.34,9.01,82.07,0.408,,0.001,,0.017,,6.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-18,middle,1.0,66.67,1.321,88.07,0.003,,,,0.003,,0.91
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-18,middle,2.67,92.07,2.388,82.34,0.07,,0.004,,0.004,,2.47
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-18,middle,65.083,66.41,59.97,61.19,3.21,,,,0.791,,62.133
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-18,middle,1.772,61.1,1.86,64.14,4.241,,0.084,,0.079,,1.272
rsv355,อ่างเก็บน้ำทับลาน,2023-02-18,middle,2.446,89.76,2.38,87.34,1.358,,0.028,,0.06,,1.946
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-18,middle,3.538,31.21,7.16,63.17,2.805,,0.13,,0.009,,3.428
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-18,middle,68.145,95.44,67.718,94.84,5.537,,0.053,,,,65.145
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-18,middle,12.95,65.9,14.56,74.1,0.521,,,,,,12.46
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-18,middle,27.05,67.46,34.044,84.9,3.078,,0.04,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-18,middle,31.87,66.83,36.939,77.46,0.0,,,,0.22,,29.56
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-18,middle,2.138,90.98,2.186,93.02,0.047,,,,0.007,,2.068
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-18,middle,6.009,107.3,5.7,101.79,0.113,,,,0.015,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-18,middle,31.561,85.76,31.882,86.64,0.4,,,,0.149,,29.061
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-18,middle,6.134,92.49,6.485,97.78,0.0,,,,0.027,,5.534
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-18,middle,14.365,71.83,17.066,85.33,0.0,,,,0.055,,13.865
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-18,middle,53.754,82.7,55.832,85.9,0.0,,,,0.293,,51.274
rsv365,อ่างเก็บน้ำพระปรง,2023-02-18,middle,75.39,77.72,87.52,90.23,0.595,,,,0.32,,71.39
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-18,middle,3.342,83.55,1.55,38.75,0.214,,0.005,,,,2.482
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-18,middle,5.396,73.92,6.096,83.51,0.0,,,,0.014,,4.596
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-18,middle,4.487,77.7,4.225,73.16,0.1,,,,0.003,,3.687
rsv369,อ่างเก็บน้ำเขารัง,2023-02-18,middle,2.19,58.87,2.615,70.3,0.15,,,,,,2.07
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-18,middle,4.835,87.91,4.951,90.02,0.135,,0.004,,0.011,,4.035
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-18,middle,1.28,58.18,1.55,70.45,0.001,,,,0.001,,1.08
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-18,middle,0.965,68.93,1.145,81.79,0.018,,0.001,,,,0.865
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-18,middle,27.0,45.0,28.7,47.83,0.674,,,,0.234,,23.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-18,middle,6.605,66.05,7.542,75.42,0.42,,,,0.013,,6.405
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-18,middle,1.034,57.44,1.178,65.44,0.018,,,,,,0.934
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-18,middle,1.328,73.78,1.496,83.11,0.01,,,,,,1.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-18,middle,43.009,66.17,43.702,67.23,0.014,,,,0.3,,39.009
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-18,middle,5.09,57.38,6.978,78.67,0.0,,,,0.028,,4.97
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-18,middle,0.843,73.95,0.838,73.51,0.0,,,,0.002,,0.773
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-18,middle,2.817,66.28,1.28,30.12,0.1,,,,0.004,,2.807
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-18,middle,1.646,82.3,1.647,82.35,0.0,,,,,,1.526
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-18,middle,4.457,58.64,5.059,66.57,0.0,,,,0.019,,4.177
