reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-24,middle,3.508,62.09,2.495,44.16,0.0,,,,,,2.908
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-24,middle,22.025,45.39,22.45,46.27,0.026,,,,0.032,,17.225
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-24,middle,4.899,65.15,1.824,24.26,0.0,,,,0.005,,4.259
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-24,middle,7.775,45.2,8.475,49.27,0.012,,,,,,4.475
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-24,middle,3.713,28.96,3.048,23.78,0.048,,,,0.017,,2.863
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-24,middle,3.863,45.88,1.784,21.19,0.0,,,,,,3.513
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-24,middle,0.085,4.11,,0.0,0.0,,,,,,0.035
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-24,middle,37.594,87.43,24.086,56.01,0.0,,,,0.069,,35.594
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-24,middle,9.662,80.52,3.663,30.52,0.0,,,,0.084,,8.162
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-24,middle,1.988,88.36,1.165,51.78,0.0,,,,,,1.788
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-24,middle,2.281,71.73,3.164,99.5,1.73,,,,0.003,,2.031
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-24,middle,4.95,68.75,7.2,100.0,0.0,,,,,,4.853
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-24,middle,0.759,69.0,0.632,57.45,0.0,,,,0.003,,0.659
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-24,middle,60.39,99.0,22.713,37.23,1.612,,0.108,,0.022,,59.29
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-24,middle,23.05,44.33,10.36,19.92,0.0,,,,,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-24,middle,1.65,58.93,1.617,57.75,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-24,middle,1.39,86.87,1.374,85.88,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-24,middle,56.519,113.04,24.092,48.18,0.0,,,,0.078,,51.719
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-24,middle,3.759,35.3,1.06,9.95,0.0,,,,0.026,,2.359
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-24,middle,3.763,94.08,1.346,33.65,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-24,middle,2.469,98.76,2.186,87.44,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-24,middle,41.212,90.62,17.066,37.52,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-24,middle,4.102,95.4,3.574,83.12,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-24,middle,23.841,101.88,14.323,61.21,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-24,middle,2.995,88.09,2.114,62.18,0.044,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-24,middle,3.347,82.56,1.458,35.96,0.0,,,,,,2.947
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-24,middle,1.074,55.08,0.792,40.62,0.104,,0.003,,,,1.034
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-24,middle,7.476,93.45,2.712,33.9,0.0,,,,0.004,,6.866
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-24,middle,2.799,69.97,1.43,35.75,0.0,,,,,,2.669
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-24,middle,5.209,86.82,4.497,74.95,0.0,,,,,,4.989
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-24,middle,35.19,83.39,10.595,25.11,4.814,,0.206,,0.259,,33.15
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-24,middle,20.42,74.25,15.601,56.73,5.683,,0.008,,0.043,,17.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-24,middle,3.596,65.38,3.572,64.95,0.134,,0.01,,0.01,,3.296
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-24,middle,3.923,37.72,6.799,65.38,0.0,,,,0.01,,3.423
rsv425,อ่างเก็บน้ำยางชุม,2021-01-24,middle,34.868,84.84,26.075,63.44,0.012,,,,0.01,,30.868
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-24,middle,9.605,43.27,16.001,72.08,0.279,,0.002,,0.021,,8.805
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-24,middle,1.856,66.29,1.96,70.0,0.028,,,,,,1.706
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-24,middle,6.792,71.49,6.504,68.46,0.01,,,,0.01,,5.892
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-24,middle,9.776,85.75,5.538,48.58,0.0,,,,0.01,,9.106
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-24,middle,5.423,92.7,3.887,66.44,0.02,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-24,middle,9.324,93.24,6.979,69.79,0.729,,0.029,,0.017,,7.524
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-24,middle,13.772,86.08,9.708,60.68,0.261,,,,0.014,,12.272
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-24,middle,2.462,100.49,1.739,70.98,0.54,,0.012,,0.012,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-24,middle,4.259,58.34,3.589,49.16,0.112,,,,0.013,,4.103
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-24,middle,3.136,98.0,2.836,88.62,0.586,,0.003,,0.017,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-24,middle,12.523,100.18,7.717,61.74,1.92,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-24,middle,4.7,94.0,,,1.906,,0.061,,,,4.6
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-24,middle,79.553,99.44,50.013,62.52,14.881,,0.208,,0.39,,77.553
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-24,middle,59.97,85.06,57.64,81.76,7.693,,0.349,,0.259,,45.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-24,middle,1.28,75.29,1.15,67.65,0.02,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-24,middle,50.11,83.52,41.97,69.95,3.569,,0.13,,0.13,,37.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-24,middle,9.51,93.24,2.582,25.31,0.3,,,,0.024,,9.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-24,middle,6.99,89.73,0.412,5.29,0.062,,,,,,6.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-24,middle,4.13,99.76,1.829,44.18,0.12,,0.007,,0.007,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-24,middle,1.898,86.27,1.897,86.23,0.23,,,,,,1.798
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-24,middle,1.166,90.39,1.043,80.85,1.098,,0.999,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-24,middle,18.72,101.19,14.0,75.68,3.267,,0.072,,0.041,,18.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-24,middle,0.899,80.12,0.64,57.04,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-24,middle,20.081,100.4,14.34,71.7,6.628,,0.178,,0.177,,19.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-24,middle,18.027,87.94,11.4,55.61,2.515,,0.056,,,,17.227
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-24,middle,27.77,92.57,25.2,84.0,10.457,,0.232,,0.166,,27.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-24,middle,5.06,84.33,4.16,69.33,0.317,,,,0.04,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-24,middle,16.93,79.04,7.73,36.09,2.49,,,,,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-24,middle,50.491,88.99,35.895,63.26,3.787,,0.111,,0.111,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-24,middle,3.47,93.03,2.54,68.1,2.189,,0.014,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-24,middle,1.216,101.33,0.886,73.83,0.265,,0.012,,0.013,,1.186
