reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-26,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-26,middle,14.95,24.92,9.85,16.42,13.028,,0.015,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-26,middle,1.248,12.48,2.61,26.1,2.376,,0.002,,,,1.048
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-26,middle,1.4,77.78,0.34,18.89,3.688,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-26,middle,0.31,17.22,0.115,6.39,0.65,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-26,middle,41.97,64.57,20.423,31.42,42.442,,0.131,,0.8,,37.97
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-26,middle,5.887,66.37,4.041,45.56,2.966,,0.012,,0.032,,5.767
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-26,middle,0.582,51.05,0.515,45.18,0.352,,0.006,,,,0.512
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-26,middle,0.375,8.82,0.6,14.12,1.417,,0.001,,0.01,,0.365
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-26,middle,1.89,94.5,1.393,69.65,3.631,,0.042,,0.025,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-26,middle,4.72,62.11,4.268,56.16,4.518,,0.03,,0.024,,4.44
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-26,middle,2.025,65.32,1.764,56.9,1.051,,0.012,,,,1.925
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-26,middle,3.538,45.07,3.516,44.79,3.891,,0.103,,,,2.938
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-26,middle,15.68,47.2,18.92,56.95,63.745,,0.532,,0.472,,12.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-26,middle,7.033,37.53,7.531,40.19,7.883,,0.105,,0.029,,6.933
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-26,middle,4.779,56.89,4.513,53.73,1.189,,0.033,,,,4.595
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-26,middle,11.634,56.53,10.74,52.19,7.309,,0.328,,0.076,,10.824
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-26,middle,4.431,33.44,4.037,30.47,2.523,,0.025,,0.006,,3.431
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-26,middle,3.511,62.14,5.205,92.12,2.576,,0.065,,0.035,,2.911
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-26,middle,12.675,26.12,21.43,44.17,5.194,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-26,middle,2.064,27.45,4.642,61.73,2.641,,0.03,,0.01,,1.424
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-26,middle,6.316,36.72,10.026,58.29,6.413,,0.019,,0.036,,3.016
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-26,middle,4.617,36.01,5.205,40.6,2.959,,0.016,,0.004,,3.767
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-26,middle,0.595,7.07,1.573,18.68,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-26,middle,0.336,16.23,0.5,24.15,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-26,middle,13.073,30.4,16.221,37.72,6.441,,,,,,11.073
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-26,middle,6.686,55.72,3.312,27.6,5.018,,,,,,5.186
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-26,middle,0.602,26.76,0.676,30.04,0.486,,0.001,,,,0.402
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-26,middle,2.32,30.53,2.391,31.46,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-26,middle,1.985,62.42,1.028,32.33,2.577,,,,0.143,,1.735
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-26,middle,5.1,70.83,3.8,52.78,8.64,,0.3,,0.3,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-26,middle,0.675,61.36,0.607,55.18,0.631,,,,,,0.575
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-26,middle,29.239,47.93,21.809,35.75,9.768,,0.107,,0.081,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-26,middle,9.0,17.31,6.96,13.38,7.17,,,,,,6.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-26,middle,2.64,56.9,0.02,0.43,29.54,,,,0.04,,2.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-26,middle,1.764,63.0,1.336,47.71,0.0,,,,,,1.564
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-26,middle,1.046,65.38,1.459,91.19,0.0,,,,,,0.896
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-26,middle,4.66,33.29,2.82,20.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-26,middle,33.863,67.73,17.51,35.02,18.597,,0.476,,0.091,,29.063
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-26,middle,3.905,36.67,3.029,28.44,1.291,,,,0.014,,2.505
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-26,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-26,middle,9.645,41.63,4.132,17.83,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-26,middle,1.243,49.72,1.138,45.52,0.25,,,,0.004,,0.993
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-26,middle,5.633,12.39,8.504,18.7,2.361,,,,,,3.633
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-26,middle,2.39,55.58,1.647,38.3,0.804,,,,0.007,,2.17
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-26,middle,8.157,34.86,8.661,37.01,0.316,,,,0.01,,7.157
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-26,middle,1.225,36.03,0.499,14.68,0.168,,,,,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-26,middle,1.77,43.66,1.304,32.17,0.092,,,,,,1.37
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-26,middle,0.26,13.33,0.256,13.13,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-26,middle,3.672,45.9,1.205,15.06,0.636,,0.098,,,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-26,middle,0.47,11.75,0.342,8.55,0.089,,,,,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-26,middle,0.737,12.28,0.228,3.8,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-26,middle,9.41,22.3,7.796,18.47,26.122,,0.228,,0.259,,7.37
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-26,middle,8.537,31.04,3.154,11.47,2.321,,0.018,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-26,middle,0.79,14.36,0.696,12.65,0.152,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-26,middle,1.847,17.76,0.691,6.64,2.432,,0.042,,0.01,,1.347
rsv425,อ่างเก็บน้ำยางชุม,2025-07-26,middle,14.075,34.25,5.156,12.55,3.391,,0.082,,0.021,,10.075
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-26,middle,2.188,9.86,2.551,11.49,1.504,,0.001,,0.01,,1.388
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-26,middle,0.664,23.71,0.7,25.0,0.248,,0.001,,,,0.514
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-26,middle,5.861,61.69,3.539,37.25,2.689,,0.036,,0.01,,4.961
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-26,middle,5.886,51.63,4.607,40.41,2.176,,0.01,,0.021,,5.216
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-26,middle,2.881,49.25,0.998,17.06,3.078,,0.061,,0.041,,2.641
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-26,middle,6.738,67.38,7.521,75.21,18.22,,0.221,,0.351,,4.938
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-26,middle,12.23,76.44,7.634,47.71,10.736,,,,0.134,,10.73
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-26,middle,2.13,86.94,1.26,51.43,7.003,,0.027,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-26,middle,4.679,64.1,3.504,48.0,2.27,,,,0.009,,4.523
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-26,middle,2.97,92.81,2.4,75.0,6.234,,0.018,,0.038,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-26,middle,3.353,26.82,2.902,23.22,3.973,,0.013,,0.018,,2.353
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-26,middle,4.4,88.0,2.186,43.72,3.01,,0.01,,0.01,,4.3
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-26,middle,43.968,54.96,31.907,39.88,64.271,,0.142,,0.319,,41.968
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-26,middle,44.07,62.51,45.23,64.16,184.249,,1.129,,1.279,,29.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-26,middle,1.02,60.0,1.043,61.35,1.041,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-26,middle,35.5,59.17,31.41,52.35,60.253,,0.102,,0.242,,22.5
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-26,middle,11.351,31.03,,,15.762,,0.073,,0.073,,10.171
rsv438,อ่างเก็บน้ำบางวาด,2025-07-26,middle,6.25,61.27,2.57,25.2,7.066,,0.032,,0.032,,5.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-26,middle,3.25,41.72,3.89,49.94,3.101,,0.011,,0.024,,3.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-26,middle,2.66,64.25,1.09,26.33,2.507,,0.007,,0.015,,2.497
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-26,middle,1.24,56.36,1.09,49.55,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-26,middle,1.29,100.0,1.091,84.57,6.613,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-26,middle,10.688,57.77,9.974,53.91,23.468,,0.101,,0.085,,10.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-26,middle,0.69,61.5,0.487,43.4,4.709,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-26,middle,4.192,76.22,3.874,70.44,21.894,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-26,middle,10.07,50.35,3.341,16.71,7.523,,0.027,,0.204,,9.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-26,middle,13.06,63.71,7.789,38.0,5.469,,0.048,,0.063,,12.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-26,middle,15.38,51.27,7.93,26.43,34.176,,0.176,,0.216,,14.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-26,middle,3.12,52.0,1.65,27.5,8.162,,0.002,,0.01,,3.02
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-26,middle,13.29,62.04,9.89,46.17,8.915,,0.002,,0.023,,12.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-26,middle,33.075,58.29,28.699,50.58,135.805,,0.015,,0.315,,31.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-26,middle,2.19,58.71,1.85,49.6,4.565,,0.014,,0.014,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-26,middle,0.805,67.08,0.534,44.5,2.844,,0.003,,0.014,,0.775
