reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-16,middle,8.59,41.74,3.855,18.73,2.892,,0.35,,0.02,,7.78
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-16,middle,3.105,23.43,1.077,8.13,0.955,,0.015,,0.005,,2.105
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-16,middle,1.773,31.38,0.979,17.33,0.291,,0.006,,,,1.173
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-16,middle,19.526,40.24,8.492,17.5,3.824,,,,0.162,,14.726
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-16,middle,4.189,55.7,1.13,15.03,0.82,,0.422,,0.005,,3.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-16,middle,6.375,37.06,1.781,10.35,1.437,,0.1,,0.225,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-16,middle,5.008,39.06,1.139,8.88,3.349,,0.506,,0.005,,4.158
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-16,middle,4.708,55.91,1.209,14.36,1.16,,,,,,4.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-16,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-16,middle,20.08,46.7,10.856,25.25,2.207,,,,0.135,,18.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-16,middle,5.605,46.71,1.972,16.43,1.073,,,,,,4.105
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-16,middle,2.002,88.98,0.43,19.11,0.756,,0.011,,,,1.802
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-16,middle,1.595,50.16,0.81,25.47,2.77,,,,0.003,,1.345
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-16,middle,4.4,61.11,2.97,41.25,1.0,,0.145,,,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-16,middle,0.396,36.0,0.062,5.64,0.028,,,,0.003,,0.296
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-16,middle,34.08,55.87,24.193,39.66,12.056,,0.249,,0.181,,32.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-16,middle,9.93,19.1,4.97,9.56,3.17,,,,,,7.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-16,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-16,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-16,middle,50.029,100.06,14.409,28.82,5.019,,0.117,,0.26,,45.229
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-16,middle,2.742,25.75,0.43,4.04,0.647,,,,0.035,,1.342
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-16,middle,3.073,76.83,1.14,28.5,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-16,middle,1.807,72.28,1.528,61.12,0.113,,,,0.006,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-16,middle,31.665,69.62,8.791,19.33,1.832,,,,,,29.665
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-16,middle,3.026,70.37,1.919,44.63,0.3,,,,,,2.806
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-16,middle,18.786,80.28,9.645,41.22,1.83,,0.067,,0.024,,17.786
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-16,middle,2.076,61.06,1.209,35.56,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-16,middle,2.28,56.24,1.07,26.39,0.159,,,,,,1.88
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-16,middle,0.967,49.59,0.435,22.31,0.219,,,,,,0.927
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-16,middle,4.31,53.87,1.392,17.4,0.84,,,,0.004,,3.7
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-16,middle,2.298,57.45,0.647,16.18,1.656,,,,,,2.168
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-16,middle,3.445,57.42,3.031,50.52,1.481,,,,,,3.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-16,middle,31.76,75.26,2.548,6.04,24.5,,0.636,,0.432,,29.72
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-16,middle,14.87,54.07,10.165,36.96,13.884,,0.015,,0.043,,11.87
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-16,middle,2.657,48.31,2.254,40.98,0.361,,0.001,,0.01,,2.357
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-16,middle,1.449,13.93,2.727,26.22,0.293,,,,0.01,,0.949
rsv425,อ่างเก็บน้ำยางชุม,2021-05-16,middle,21.19,51.56,12.905,31.4,1.625,,,,0.021,,17.19
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-16,middle,7.199,32.43,9.327,42.01,1.655,,,,0.021,,6.399
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-16,middle,1.683,60.11,1.383,49.39,0.066,,,,,,1.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-16,middle,3.955,41.63,2.949,31.04,1.373,,0.04,,0.01,,3.055
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-16,middle,6.702,58.79,3.286,28.82,0.604,,,,0.021,,6.032
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-16,middle,4.574,78.19,1.69,28.89,0.668,,0.015,,,,4.334
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-16,middle,7.264,72.64,4.442,44.42,3.695,,0.088,,0.043,,5.464
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-16,middle,10.647,66.54,8.095,50.59,1.687,,0.147,,0.013,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-16,middle,1.729,70.57,1.031,42.08,1.632,,,,0.003,,1.669
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-16,middle,3.132,42.9,2.133,29.22,0.924,,0.017,,0.011,,2.976
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-16,middle,2.117,66.16,1.734,54.19,1.719,,0.009,,0.016,,2.077
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-16,middle,7.646,61.17,5.72,45.76,4.191,,0.033,,0.033,,6.646
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-16,middle,3.51,70.2,0.5,10.0,4.642,,0.033,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-16,middle,56.025,70.03,31.685,39.61,37.454,,0.124,,0.477,,54.025
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-16,middle,51.94,73.67,46.79,66.37,28.346,,0.169,,0.259,,37.64
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-16,middle,1.07,62.94,0.7,41.18,0.22,,0.05,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-16,middle,38.04,63.4,36.33,60.55,10.885,,0.028,,0.518,,25.04
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-16,middle,5.43,53.24,0.793,7.77,1.085,,0.037,,0.043,,5.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-16,middle,5.4,69.32,0.418,5.37,0.579,,0.006,,0.01,,5.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-16,middle,3.13,75.6,0.789,19.06,0.635,,0.008,,0.008,,2.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-16,middle,1.581,71.86,1.375,62.5,3.764,,0.002,,,,1.481
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-16,middle,0.73,56.59,0.969,75.12,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-16,middle,14.62,79.03,6.95,37.57,7.742,,0.051,,0.063,,14.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-16,middle,0.725,64.62,0.255,22.73,0.058,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-16,middle,16.79,83.95,7.9,39.5,14.628,,0.095,,0.044,,15.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-16,middle,15.92,77.66,7.67,37.41,6.189,,0.018,,0.082,,15.12
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-16,middle,23.3,77.67,19.28,64.27,29.388,,0.109,,0.242,,22.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-16,middle,4.86,81.0,1.97,32.83,1.679,,,,0.04,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-16,middle,17.42,81.33,4.59,21.43,6.443,,0.035,,0.035,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-16,middle,46.464,81.89,25.536,45.0,11.871,,,,0.486,,44.908
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-16,middle,2.35,63.0,1.76,47.18,4.389,,0.005,,,,2.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-16,middle,1.19,99.17,0.655,54.58,1.158,,0.01,,0.013,,1.16
